,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.15096116065979,1.4187291860580444,0.1742132306098938,module.features.conv_1,"[7.4565136e-20 1.5349211e-19 1.7420603e-19 ... 1.0345964e+00 1.1738101e+00
 1.4187292e+00]",34.63618469238281,0.17483042841602323,2925
1,1.545038104057312,0.2239450067281723,0.1207832396030426,module.features.conv_2,"[2.2113848e-07 3.6260985e-07 4.6361404e-07 ... 1.4729682e-01 1.5330693e-01
 2.2394501e-01]",10.671156883239746,-1.004056324769118,3375
2,1.6235847473144531,0.14514397084712982,0.14127513766288757,module.features.conv_4,"[1.5647423e-06 2.7069439e-06 4.0142727e-06 ... 1.1255577e-01 1.2894453e-01
 1.4514397e-01]",22.38985252380371,-1.3608903582452974,3375
3,1.6268163919448853,0.05043097212910652,0.14118170738220215,module.features.conv_5,"[1.2448070e-06 1.9455613e-06 2.6705472e-06 ... 4.3272004e-02 4.4848993e-02
 5.0430972e-02]",11.729059219360352,-2.1104732327854947,3375
4,1.6605069637298584,0.04420877993106842,0.15319859981536865,module.features.conv_7,"[2.8701168e-06 4.1469007e-06 4.2268030e-06 ... 3.9618440e-02 4.0529523e-02
 4.4208780e-02]",12.655372619628906,-2.249142519142639,3375
5,1.6016442775726318,0.02029135450720787,0.14094799757003784,module.features.conv_8,"[1.0383102e-06 1.1153935e-06 1.4332829e-06 ... 1.8650806e-02 1.9455975e-02
 2.0291355e-02]",4.7471137046813965,-2.711085589014188,3375
6,1.6488807201385498,0.023982761427760124,0.13461455702781677,module.features.conv_9,"[1.0651945e-06 1.1962447e-06 1.2718464e-06 ... 1.7393136e-02 1.9232262e-02
 2.3982761e-02]",3.9374887943267822,-2.6713529948057078,3375
7,1.6410973072052002,0.00921059399843216,0.14422476291656494,module.features.conv_11,"[3.5590435e-07 7.6899636e-07 7.7202111e-07 ... 7.1157455e-03 7.8887772e-03
 9.2105940e-03]",1.9291653633117676,-3.3408020737307313,3375
8,1.597412347793579,0.0029028456192463636,0.13962209224700928,module.features.conv_12,"[1.1272413e-07 1.4580820e-07 1.5814391e-07 ... 2.4353715e-03 2.6151452e-03
 2.9028456e-03]",0.4669908881187439,-4.052916367481694,3375
9,1.6412081718444824,0.0020552368368953466,0.1400620937347412,module.features.conv_13,"[3.7642430e-08 1.3767985e-07 1.3840716e-07 ... 1.9095558e-03 1.9831981e-03
 2.0552368e-03]",0.40863126516342163,-4.410153049009131,3375
10,1.6131097078323364,0.0030964382458478212,0.14309537410736084,module.features.conv_15,"[7.7544058e-08 9.6382806e-08 9.7818770e-08 ... 1.7400262e-03 1.7804170e-03
 3.0964382e-03]",0.3808056116104126,-4.047514183692649,3375
11,1.6315116882324219,0.004649871028959751,0.12055543065071106,module.features.conv_16,"[3.0119825e-08 1.1661470e-07 1.5262394e-07 ... 3.0207697e-03 3.2827859e-03
 4.6498710e-03]",0.4248393774032593,-3.8055974233011383,3375
12,1.6571052074432373,0.0045528775081038475,0.12642920017242432,module.features.conv_17,"[1.1464386e-07 2.9228880e-07 3.0749425e-07 ... 3.9687832e-03 4.3777814e-03
 4.5528775e-03]",0.7501392364501953,-3.880466519944187,3375
13,1.8128905296325684,1.664428949356079,0.14699596166610718,module.linear,"[1.07893306e-04 1.15892712e-04 1.24024577e-04 ... 1.50710499e+00
 1.54794610e+00 1.66442895e+00]",261.5655212402344,0.4011296959420625,3375
