,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143557071685791,0.84993976354599,0.1822337508201599,module.features.conv_1,"[8.5635343e-21 9.2202559e-20 2.1052582e-19 ... 4.9042490e-01 5.1126742e-01
 8.4993976e-01]",20.33051872253418,-0.08074868300809188,2925
1,1.4724615812301636,0.25765687227249146,0.14020755887031555,module.features.conv_2,"[3.6223231e-09 4.0470720e-09 4.6888342e-09 ... 1.3772911e-01 1.9990674e-01
 2.5765687e-01]",9.134313583374023,-0.8672184247341777,3375
2,1.728393793106079,0.0830245241522789,0.14645084738731384,module.features.conv_4,"[3.5760227e-06 4.6030132e-06 4.9749178e-06 ... 6.2480487e-02 6.4072646e-02
 8.3024524e-02]",14.672544479370117,-1.868036958239173,3375
3,1.7477388381958008,0.02740054950118065,0.1530265212059021,module.features.conv_5,"[2.7367948e-06 2.8554762e-06 3.3444915e-06 ... 2.6122013e-02 2.6958311e-02
 2.7400550e-02]",9.710189819335938,-2.7303887942086855,3375
4,1.828316569328308,0.03153432160615921,0.14645585417747498,module.features.conv_7,"[2.8115824e-06 6.9081707e-06 7.6041101e-06 ... 2.7000105e-02 2.7004953e-02
 3.1534322e-02]",12.028278350830078,-2.744699014796784,3375
5,1.8049778938293457,0.014750037342309952,0.14242008328437805,module.features.conv_8,"[1.3685926e-06 3.0942404e-06 3.4538709e-06 ... 1.3824090e-02 1.4289291e-02
 1.4750037e-02]",6.712679862976074,-3.305287937774175,3375
6,1.8350436687469482,0.020274827256798744,0.14668282866477966,module.features.conv_9,"[6.5657837e-06 7.0182082e-06 7.1545742e-06 ... 1.9087553e-02 1.9233121e-02
 2.0274827e-02]",7.7846269607543945,-3.1068075395522,3375
7,1.855177402496338,0.015734348446130753,0.1328164041042328,module.features.conv_11,"[2.0509287e-06 3.5404619e-06 4.1929652e-06 ... 1.4023341e-02 1.4829808e-02
 1.5734348e-02]",6.309420585632324,-3.3451654269804547,3375
8,1.759939193725586,0.007660972885787487,0.13982674479484558,module.features.conv_12,"[8.2368911e-07 8.7756410e-07 1.5543496e-06 ... 7.1104709e-03 7.1841911e-03
 7.6609729e-03]",2.7558491230010986,-3.723531642731629,3375
9,1.8532823324203491,0.0028788591735064983,0.15515002608299255,module.features.conv_13,"[2.7667312e-07 7.8876627e-07 7.9895614e-07 ... 2.7794917e-03 2.8016220e-03
 2.8788592e-03]",1.4292923212051392,-4.708781904682667,3375
10,1.7270774841308594,0.0019225438591092825,0.1501273512840271,module.features.conv_15,"[2.2091379e-08 4.4614207e-08 5.4175249e-08 ... 1.8117655e-03 1.9182543e-03
 1.9225439e-03]",0.5153065919876099,-4.690956162077255,3375
11,1.7367016077041626,0.0017431548330932856,0.12274381518363953,module.features.conv_16,"[5.1993524e-08 5.4149890e-08 5.9868903e-08 ... 1.4240064e-03 1.4435798e-03
 1.7431548e-03]",0.26821884512901306,-4.790976265786937,3375
12,1.858799934387207,0.0015983034390956163,0.13551387190818787,module.features.conv_17,"[1.0814908e-07 1.3222058e-07 1.3307884e-07 ... 1.3303283e-03 1.3712791e-03
 1.5983034e-03]",0.28860121965408325,-5.19783803248444,3375
13,1.927254319190979,0.3923895061016083,0.1562749445438385,module.linear,"[6.5937355e-05 1.2318029e-04 1.2398975e-04 ... 3.8251340e-01 3.8998824e-01
 3.9238951e-01]",160.2689208984375,-0.7830099259664054,3375
