,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1444275379180908,1.9652141332626343,0.17809593677520752,module.features.conv_1,"[5.1490374e-20 7.7786255e-20 2.1311657e-19 ... 1.2880913e+00 1.3282712e+00
 1.9652141e+00]",44.74310302734375,0.33578634519220557,2925
1,1.4655306339263916,0.45822036266326904,0.1387481987476349,module.features.conv_2,"[5.4444758e-08 5.4687273e-08 6.1075937e-08 ... 2.5735041e-01 4.1324744e-01
 4.5822036e-01]",15.896163940429688,-0.49670587182506787,3375
2,1.7124319076538086,0.2097112089395523,0.14846935868263245,module.features.conv_4,"[5.1295142e-06 8.1316311e-06 1.1004329e-05 ... 1.6399376e-01 1.6445829e-01
 2.0971121e-01]",33.417274475097656,-1.1616767425024948,3375
3,1.7117711305618286,0.058621399104595184,0.14623883366584778,module.features.conv_5,"[3.0004774e-06 3.8783587e-06 4.9015853e-06 ... 5.5040672e-02 5.6670230e-02
 5.8621399e-02]",20.727357864379883,-2.108805866506749,3375
4,1.8037197589874268,0.061775434762239456,0.15379053354263306,module.features.conv_7,"[1.0953898e-05 1.9084880e-05 2.2701535e-05 ... 5.8017071e-02 5.8712050e-02
 6.1775435e-02]",26.667861938476562,-2.181029414755082,3375
5,1.7573795318603516,0.04664331674575806,0.14785906672477722,module.features.conv_8,"[2.7767792e-06 4.3024784e-06 4.5624593e-06 ... 3.3013705e-02 3.4591712e-02
 4.6643317e-02]",13.66359806060791,-2.339442217160207,3375
6,1.8267362117767334,0.05152649059891701,0.1450226604938507,module.features.conv_9,"[4.4705371e-06 1.1231678e-05 1.3189149e-05 ... 3.9827988e-02 4.4147488e-02
 5.1526491e-02]",15.244670867919922,-2.3527804079536145,3375
7,1.796020746231079,0.026605883613228798,0.15065684914588928,module.features.conv_11,"[3.6283711e-06 3.9639931e-06 4.1367871e-06 ... 2.5070406e-02 2.6346928e-02
 2.6605884e-02]",8.859992980957031,-2.8287727500332775,3375
8,1.6405493021011353,0.00956207886338234,0.14251738786697388,module.features.conv_12,"[3.2022589e-07 5.3757992e-07 9.2131233e-07 ... 8.1044883e-03 8.7108230e-03
 9.5620789e-03]",2.3262202739715576,-3.3130034800449053,3375
9,1.6881523132324219,0.004926314577460289,0.1546616554260254,module.features.conv_13,"[1.6648812e-07 1.6714675e-07 2.5966230e-07 ... 3.8193620e-03 3.9049885e-03
 4.9263146e-03]",1.1542582511901855,-3.895374085510637,3375
10,1.5969665050506592,0.004209895618259907,0.13670238852500916,module.features.conv_15,"[3.0325637e-08 3.4590016e-08 3.8197502e-08 ... 3.6441404e-03 3.7679013e-03
 4.2098956e-03]",0.6689990758895874,-3.793959114419496,3375
11,1.62997305393219,0.0060098906978964806,0.1331060528755188,module.features.conv_16,"[1.5802932e-08 3.9535713e-08 4.1917129e-08 ... 5.0519905e-03 5.3422605e-03
 6.0098907e-03]",0.5267435312271118,-3.620387634310014,3375
12,1.7474117279052734,0.00407966785132885,0.13120216131210327,module.features.conv_17,"[2.3145462e-08 3.5291315e-08 4.7138279e-08 ... 3.9549861e-03 4.0391888e-03
 4.0796679e-03]",0.7941299676895142,-4.1752222360532985,3375
13,1.906328558921814,0.7572465538978577,0.14763030409812927,module.linear,"[1.4319216e-04 1.8143344e-04 2.0388953e-04 ... 6.8895447e-01 7.4061090e-01
 7.5724655e-01]",242.5992889404297,-0.23021337317182294,3375
