,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1434911489486694,0.6401480436325073,0.18091025948524475,module.features.conv_1,"[6.9277010e-20 9.7667839e-20 1.9553645e-19 ... 3.7495536e-01 3.8390777e-01
 6.4014804e-01]",15.368875503540039,-0.22151662216487505,2925
1,1.4751343727111816,0.216350719332695,0.13764068484306335,module.features.conv_2,"[4.2118304e-09 4.2452908e-09 4.2887303e-09 ... 1.1807907e-01 1.7216261e-01
 2.1635072e-01]",7.859320640563965,-0.9807307799146353,3375
2,1.7275323867797852,0.06162270903587341,0.1449163556098938,module.features.conv_4,"[3.4513318e-06 3.7163927e-06 3.7468267e-06 ... 4.5112591e-02 4.7978871e-02
 6.1622709e-02]",10.729364395141602,-2.0907619873710024,3375
3,1.7581555843353271,0.0195802990347147,0.1496466100215912,module.features.conv_5,"[5.9622056e-07 6.9040027e-07 1.5289360e-06 ... 1.8394453e-02 1.8678423e-02
 1.9580299e-02]",6.961256980895996,-3.003247401313677,3375
4,1.8332326412200928,0.020417770370841026,0.14541730284690857,module.features.conv_7,"[2.0283755e-06 4.1705266e-06 5.3982353e-06 ... 1.8134024e-02 1.8195242e-02
 2.0417770e-02]",8.299965858459473,-3.098147919967653,3375
5,1.7936657667160034,0.011040911078453064,0.14807355403900146,module.features.conv_8,"[2.4648882e-06 2.8621273e-06 3.1987247e-06 ... 9.8974453e-03 9.9225305e-03
 1.1040911e-02]",4.73868989944458,-3.5101950946845735,3375
6,1.8296747207641602,0.015140212140977383,0.14220768213272095,module.features.conv_9,"[3.7733851e-06 4.0134523e-06 5.3185031e-06 ... 1.3050362e-02 1.3846843e-02
 1.5140212e-02]",5.369161605834961,-3.329766547117711,3375
7,1.847179889678955,0.010893357917666435,0.1360923945903778,module.features.conv_11,"[3.7735430e-07 3.3231945e-06 4.0375703e-06 ... 9.8831411e-03 1.0413711e-02
 1.0893358e-02]",4.358147621154785,-3.625715299116701,3375
8,1.7537291049957275,0.005361913703382015,0.14757874608039856,module.features.conv_12,"[1.0592829e-06 1.4126011e-06 1.5040097e-06 ... 5.1498548e-03 5.1796855e-03
 5.3619137e-03]",2.0092082023620605,-3.9821579197898944,3375
9,1.8472591638565063,0.0021405380684882402,0.16061949729919434,module.features.conv_13,"[5.4470257e-07 5.7254664e-07 6.6342943e-07 ... 1.8625325e-03 1.9838952e-03
 2.1405381e-03]",1.0018620491027832,-4.931215932294033,3375
10,1.739058017730713,0.0013854033313691616,0.14827561378479004,module.features.conv_15,"[2.3905807e-08 3.8026233e-08 5.9504458e-08 ... 1.2889630e-03 1.3650409e-03
 1.3854033e-03]",0.3773775100708008,-4.970964779437401,3375
11,1.7454495429992676,0.0012296350905671716,0.12437096238136292,module.features.conv_16,"[3.1141806e-08 3.5458598e-08 3.7664826e-08 ... 1.0136319e-03 1.0493601e-03
 1.2296351e-03]",0.19481655955314636,-5.079648717436713,3375
12,1.8673820495605469,0.0011057195952162147,0.13763895630836487,module.features.conv_17,"[6.0793141e-08 6.2192989e-08 8.4665473e-08 ... 8.8546221e-04 1.0454969e-03
 1.1057196e-03]",0.19591106474399567,-5.520644247753412,3375
13,1.925746202468872,0.3454728424549103,0.15600264072418213,module.linear,"[5.5689088e-05 7.5556258e-05 9.6866999e-05 ... 3.3775514e-01 3.4510070e-01
 3.4547284e-01]",141.28433227539062,-0.8888976536575339,3375
