,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14396071434021,0.9654759764671326,0.18013250827789307,module.features.conv_1,"[1.1128499e-19 1.2603032e-19 2.0342487e-19 ... 5.7314938e-01 5.9179682e-01
 9.6547598e-01]",23.324359893798828,-0.017455156724701815,2925
1,1.4674351215362549,0.2769227623939514,0.14162592589855194,module.features.conv_2,"[3.5776375e-09 4.1038044e-09 4.4662105e-09 ... 1.4732981e-01 2.1730967e-01
 2.7692276e-01]",9.893181800842285,-0.8183024945968651,3375
2,1.7274630069732666,0.09485527873039246,0.14847052097320557,module.features.conv_4,"[2.3349248e-06 4.2923193e-06 5.2763899e-06 ... 7.4596904e-02 7.7408560e-02
 9.4855279e-02]",16.984054565429688,-1.7670884093136394,3375
3,1.7497539520263672,0.03497413545846939,0.15331721305847168,module.features.conv_5,"[1.3899996e-06 1.8563472e-06 2.2628710e-06 ... 3.0648854e-02 3.1120421e-02
 3.4974135e-02]",11.30463981628418,-2.548084463292555,3375
4,1.824235200881958,0.03684330731630325,0.15201985836029053,module.features.conv_7,"[7.2521138e-06 9.5555188e-06 1.0185900e-05 ... 3.1730562e-02 3.2705974e-02
 3.6843307e-02]",14.25682544708252,-2.6152990915886987,3375
5,1.791071891784668,0.01883399300277233,0.14093363285064697,module.features.conv_8,"[1.9725833e-06 3.0076856e-06 3.7333359e-06 ... 1.6755098e-02 1.7563373e-02
 1.8833993e-02]",7.841997146606445,-3.089702170590389,3375
6,1.8356140851974487,0.02670121379196644,0.14425987005233765,module.features.conv_9,"[5.2189043e-06 6.9857242e-06 9.0427829e-06 ... 2.1632409e-02 2.4733210e-02
 2.6701214e-02]",9.192200660705566,-2.8882818514862,3375
7,1.8357999324798584,0.017332304269075394,0.1402677595615387,module.features.conv_11,"[4.0757986e-06 4.5756847e-06 5.4910793e-06 ... 1.6160544e-02 1.6399058e-02
 1.7332304e-02]",7.385336875915527,-3.2331074773215422,3375
8,1.752840518951416,0.00885340292006731,0.1461006999015808,module.features.conv_12,"[9.6625172e-07 1.1733681e-06 1.4302086e-06 ... 8.2377009e-03 8.4445812e-03
 8.8534029e-03]",3.1662306785583496,-3.598388370682616,3375
9,1.8308815956115723,0.0036430403124541044,0.16502681374549866,module.features.conv_13,"[8.5572839e-07 1.0296224e-06 1.1386750e-06 ... 3.3280253e-03 3.4339984e-03
 3.6430403e-03]",1.6630778312683105,-4.464670724745129,3375
10,1.7168018817901611,0.0023692615795880556,0.156308114528656,module.features.conv_15,"[6.36953317e-08 8.57346762e-08 1.17999164e-07 ... 2.16235709e-03
 2.35176994e-03 2.36926158e-03]",0.5884147882461548,-4.5072693216254605,3375
11,1.7335888147354126,0.0020917768124490976,0.12492462992668152,module.features.conv_16,"[5.5001557e-08 5.5088083e-08 7.1246298e-08 ... 1.7068378e-03 1.8333698e-03
 2.0917768e-03]",0.31122153997421265,-4.645124628045068,3375
12,1.8630805015563965,0.0017939681420102715,0.1341317594051361,module.features.conv_17,"[6.0102003e-08 1.0023384e-07 1.5189310e-07 ... 1.6219511e-03 1.6761026e-03
 1.7939681e-03]",0.34874802827835083,-5.1163642368964535,3375
13,1.931042194366455,0.42253291606903076,0.15408942103385925,module.linear,"[9.2783332e-05 1.3034248e-04 1.3475117e-04 ... 4.1346174e-01 4.1737843e-01
 4.2253292e-01]",168.9236602783203,-0.7224790704754406,3375
