,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143200397491455,0.6593549251556396,0.18172341585159302,module.features.conv_1,"[1.5889518e-22 1.2736559e-19 1.5007864e-19 ... 3.8627344e-01 3.9628589e-01
 6.5935493e-01]",15.825318336486816,-0.20678294007710188,2925
1,1.474855661392212,0.21999682486057281,0.13740971684455872,module.features.conv_2,"[4.2195150e-09 4.2528847e-09 4.4568331e-09 ... 1.1993399e-01 1.7526001e-01
 2.1999682e-01]",7.975616455078125,-0.9698408763574893,3375
2,1.7288907766342163,0.06331437826156616,0.14433792233467102,module.features.conv_4,"[3.3767153e-06 3.5262717e-06 3.8546937e-06 ... 4.6445157e-02 4.9573604e-02
 6.3314378e-02]",11.097271919250488,-2.0720715389205178,3375
3,1.760206937789917,0.020195871591567993,0.14898842573165894,module.features.conv_5,"[5.6178766e-07 9.5625376e-07 1.6564254e-06 ... 1.9074973e-02 1.9221906e-02
 2.0195872e-02]",7.209725379943848,-2.9830885279417587,3375
4,1.8316035270690918,0.021321116015315056,0.14493489265441895,module.features.conv_7,"[1.7855631e-06 5.8436281e-06 5.9897347e-06 ... 1.9115565e-02 1.9136805e-02
 2.1321116e-02]",8.645246505737305,-3.060957620552452,3375
5,1.7967112064361572,0.011495114304125309,0.14678701758384705,module.features.conv_8,"[2.2354266e-06 3.4338248e-06 3.5906023e-06 ... 1.0135057e-02 1.0221307e-02
 1.1495114e-02]",4.924992561340332,-3.484697499176419,3375
6,1.8283615112304688,0.015701480209827423,0.14273956418037415,module.features.conv_9,"[4.9386608e-06 5.1670058e-06 5.2596579e-06 ... 1.3513678e-02 1.4490094e-02
 1.5701480e-02]",5.592708587646484,-3.2984727779811216,3375
7,1.8501912355422974,0.011403757147490978,0.13292008638381958,module.features.conv_11,"[5.1437490e-07 3.2534290e-06 3.6089150e-06 ... 1.0442402e-02 1.0767680e-02
 1.1403757e-02]",4.545907020568848,-3.59483283535179,3375
8,1.752126693725586,0.0055068968795239925,0.14656823873519897,module.features.conv_12,"[1.1522307e-06 1.2385663e-06 1.4512843e-06 ... 5.2969703e-03 5.4019135e-03
 5.5068969e-03]",2.081294298171997,-3.9582172468681787,3375
9,1.8537180423736572,0.002244406146928668,0.15935340523719788,module.features.conv_13,"[4.7761563e-07 5.5353792e-07 7.9387502e-07 ... 1.9524652e-03 2.0746414e-03
 2.2444061e-03]",1.0449936389923096,-4.910311035536876,3375
10,1.7395830154418945,0.0014398848870769143,0.14627906680107117,module.features.conv_15,"[2.4769438e-08 5.3909073e-08 6.6970536e-08 ... 1.3286709e-03 1.4329697e-03
 1.4398849e-03]",0.39068031311035156,-4.943324740827518,3375
11,1.7416867017745972,0.0012933016987517476,0.12635788321495056,module.features.conv_16,"[3.6326789e-08 3.6991860e-08 3.8120689e-08 ... 1.0527862e-03 1.1033287e-03
 1.2933017e-03]",0.2016693353652954,-5.030513965437609,3375
12,1.8640131950378418,0.0011464131530374289,0.1388854682445526,module.features.conv_17,"[5.4118146e-08 6.1592935e-08 7.9096708e-08 ... 9.1443211e-04 1.0939771e-03
 1.1464132e-03]",0.20416656136512756,-5.48142687954942,3375
13,1.926565408706665,0.35108664631843567,0.15633544325828552,module.linear,"[5.5144468e-05 7.8769466e-05 9.7123855e-05 ... 3.4299776e-01 3.5054547e-01
 3.5108665e-01]",143.5301055908203,-0.8757890632119394,3375
