,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438277959823608,1.4497555494308472,0.18161919713020325,module.features.conv_1,"[1.2127132e-19 2.0951164e-19 2.1251830e-19 ... 8.3332628e-01 8.7391484e-01
 1.4497555e+00]",33.14532470703125,0.18449345251960544,2925
1,1.4634721279144287,0.3541291058063507,0.14212024211883545,module.features.conv_2,"[8.4266407e-09 1.2820592e-08 1.3608665e-08 ... 1.9571885e-01 3.1116855e-01
 3.5412911e-01]",12.761184692382812,-0.6597893992132187,3375
2,1.7134944200515747,0.14305509626865387,0.14813876152038574,module.features.conv_4,"[3.3181477e-06 5.0107392e-06 6.9921807e-06 ... 1.0924574e-01 1.1758021e-01
 1.4305510e-01]",24.41460418701172,-1.4470403250325048,3375
3,1.748042106628418,0.04515382647514343,0.14788860082626343,module.features.conv_5,"[1.9720808e-06 2.9896362e-06 4.2539505e-06 ... 4.1256074e-02 4.1428171e-02
 4.5153826e-02]",16.246227264404297,-2.3516505559750716,3375
4,1.8162953853607178,0.0523800328373909,0.14807015657424927,module.features.conv_7,"[1.2636964e-05 1.5778438e-05 1.5793132e-05 ... 4.2879179e-02 5.0519723e-02
 5.2380033e-02]",20.42111587524414,-2.3263733079879887,3375
5,1.7947006225585938,0.030680207535624504,0.14321288466453552,module.features.conv_8,"[3.6310641e-06 5.5487899e-06 5.8171249e-06 ... 2.6750505e-02 2.7244020e-02
 3.0680208e-02]",11.239428520202637,-2.715636363459473,3375
6,1.8538708686828613,0.03713975101709366,0.1401343047618866,module.features.conv_9,"[4.4234453e-06 6.5865620e-06 7.2419034e-06 ... 3.2272682e-02 3.3313937e-02
 3.7139751e-02]",13.185781478881836,-2.651333837809023,3375
7,1.8426257371902466,0.02554292045533657,0.13744884729385376,module.features.conv_11,"[4.7340491e-06 9.5071873e-06 1.0656854e-05 ... 2.3574261e-02 2.4120230e-02
 2.5542920e-02]",9.96876335144043,-2.9348042752559658,3375
8,1.7244763374328613,0.010582798160612583,0.15231093764305115,module.features.conv_12,"[5.5023548e-07 1.2833897e-06 1.7122842e-06 ... 9.1245268e-03 1.0503895e-02
 1.0582798e-02]",3.7604331970214844,-3.4065296720216827,3375
9,1.809053897857666,0.004858199506998062,0.15881678462028503,module.features.conv_13,"[5.3782543e-07 7.1767255e-07 7.8381402e-07 ... 4.0139835e-03 4.4846851e-03
 4.8581995e-03]",1.9434659481048584,-4.1852907938532065,3375
10,1.6899645328521729,0.003063381416723132,0.1455157995223999,module.features.conv_15,"[3.8031665e-08 4.2006263e-08 9.0018034e-08 ... 3.0211895e-03 3.0569073e-03
 3.0633814e-03]",0.7356909513473511,-4.248231028532503,3375
11,1.7166602611541748,0.0030423582065850496,0.1226765513420105,module.features.conv_16,"[1.4252437e-08 6.8983624e-08 7.4025486e-08 ... 2.8113227e-03 2.9785375e-03
 3.0423582e-03]",0.44048839807510376,-4.320472783909093,3375
12,1.8280510902404785,0.0029646926559507847,0.13147056102752686,module.features.conv_17,"[9.2373313e-08 1.2173717e-07 1.3051732e-07 ... 2.8080046e-03 2.9103619e-03
 2.9646927e-03]",0.5484033823013306,-4.621350306603262,3375
13,1.9202001094818115,0.5220347046852112,0.15556028485298157,module.linear,"[7.78762405e-05 1.11981855e-04 1.49140222e-04 ... 5.03029525e-01
 5.13906181e-01 5.22034705e-01]",197.48931884765625,-0.5420736896727061,3375
