,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14304780960083,0.8227463364601135,0.18041598796844482,module.features.conv_1,"[7.5071520e-20 1.2775297e-19 1.5739162e-19 ... 4.8093149e-01 5.0328779e-01
 8.2274634e-01]",19.70639419555664,-0.0968550620939408,2925
1,1.472217082977295,0.25197142362594604,0.14069992303848267,module.features.conv_2,"[2.8194609e-09 4.6485980e-09 5.3654512e-09 ... 1.3524321e-01 1.9778086e-01
 2.5197142e-01]",8.97485065460205,-0.8813408579635535,3375
2,1.7258520126342773,0.07826028764247894,0.14560136198997498,module.features.conv_4,"[2.1196988e-06 3.7657751e-06 3.8088378e-06 ... 6.1643913e-02 6.2924795e-02
 7.8260288e-02]",14.214574813842773,-1.9095837330190462,3375
3,1.759440302848816,0.027360673993825912,0.15202763676643372,module.features.conv_5,"[2.2063111e-06 2.8350269e-06 3.1047919e-06 ... 2.5254730e-02 2.7013496e-02
 2.7360674e-02]",9.367417335510254,-2.7497821113708145,3375
4,1.830553412437439,0.028040993958711624,0.1460801064968109,module.features.conv_7,"[4.4368062e-06 4.8800093e-06 8.2167917e-06 ... 2.4820479e-02 2.6717067e-02
 2.8040994e-02]",11.573493003845215,-2.8413970814033314,3375
5,1.7986135482788086,0.01426111813634634,0.1426621973514557,module.features.conv_8,"[3.3338022e-06 3.3926203e-06 3.4959619e-06 ... 1.3308174e-02 1.3581252e-02
 1.4261118e-02]",6.462817668914795,-3.3199643835360826,3375
6,1.8376282453536987,0.01946505345404148,0.1458202600479126,module.features.conv_9,"[3.9913948e-06 5.7661232e-06 8.2715278e-06 ... 1.8802272e-02 1.9288594e-02
 1.9465053e-02]",7.480100154876709,-3.1437122287425865,3375
7,1.8512916564941406,0.014901934191584587,0.1365610957145691,module.features.conv_11,"[3.8100320e-06 4.9127193e-06 5.2762025e-06 ... 1.3331098e-02 1.4699294e-02
 1.4901934e-02]",6.079174518585205,-3.3818606568256806,3375
8,1.764953851699829,0.007534205447882414,0.14394336938858032,module.features.conv_12,"[1.2594890e-06 1.4793865e-06 1.5284201e-06 ... 6.8773292e-03 6.9053904e-03
 7.5342054e-03]",2.6666574478149414,-3.7469309143373737,3375
9,1.855255365371704,0.0028030076064169407,0.1530197262763977,module.features.conv_13,"[4.6617677e-07 4.7383037e-07 7.9420607e-07 ... 2.7642262e-03 2.7860315e-03
 2.8030076e-03]",1.3903136253356934,-4.735308755856382,3375
10,1.7255455255508423,0.0019507633987814188,0.1518908143043518,module.features.conv_15,"[2.7929731e-08 6.1754406e-08 6.3258689e-08 ... 1.7748149e-03 1.8587331e-03
 1.9507634e-03]",0.49862533807754517,-4.675875330145426,3375
11,1.7348947525024414,0.0016478030011057854,0.12235486507415771,module.features.conv_16,"[3.6569016e-08 5.3914061e-08 6.4506843e-08 ... 1.3126006e-03 1.3809100e-03
 1.6478030e-03]",0.2589634656906128,-4.828376408975957,3375
12,1.869161605834961,0.001569017767906189,0.13214844465255737,module.features.conv_17,"[9.0701541e-08 1.1789520e-07 1.2675601e-07 ... 1.2884054e-03 1.2966279e-03
 1.5690178e-03]",0.27593380212783813,-5.241824729454504,3375
13,1.9279470443725586,0.3878882825374603,0.1549164056777954,module.linear,"[6.3127678e-05 9.2300703e-05 1.1528191e-04 ... 3.7821183e-01 3.8591167e-01
 3.8788828e-01]",158.273193359375,-0.7929517782952915,3375
