,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438552141189575,0.839651346206665,0.18037936091423035,module.features.conv_1,"[5.7757432e-22 1.2661790e-21 2.1869593e-19 ... 4.8703694e-01 5.0498003e-01
 8.3965135e-01]",20.017166137695312,-0.08681976762422543,2925
1,1.4688835144042969,0.2533385157585144,0.14183570444583893,module.features.conv_2,"[3.6915191e-09 4.9538653e-09 5.0403144e-09 ... 1.3655676e-01 1.9830577e-01
 2.5333852e-01]",9.057530403137207,-0.8758934449470209,3375
2,1.7257204055786133,0.08202409744262695,0.14607396721839905,module.features.conv_4,"[3.4501941e-06 4.3581449e-06 5.2576256e-06 ... 6.1215784e-02 6.3354112e-02
 8.2024097e-02]",14.450156211853027,-1.8742333836176466,3375
3,1.7540770769119263,0.027804503217339516,0.1565835177898407,module.features.conv_5,"[1.6073443e-06 2.6205903e-06 3.2430580e-06 ... 2.5803171e-02 2.6596781e-02
 2.7804503e-02]",9.540283203125,-2.72914196732986,3375
4,1.8256049156188965,0.0287507101893425,0.14767274260520935,module.features.conv_7,"[3.8614157e-06 5.7193256e-06 5.9632625e-06 ... 2.5736531e-02 2.7633436e-02
 2.8750710e-02]",11.815186500549316,-2.813898734636704,3375
5,1.796025037765503,0.014147737994790077,0.1421394646167755,module.features.conv_8,"[1.9436936e-06 3.6218155e-06 3.6335628e-06 ... 1.3828373e-02 1.3913093e-02
 1.4147738e-02]",6.60019063949585,-3.3214124355464576,3375
6,1.8331375122070312,0.019712237641215324,0.1463645100593567,module.features.conv_9,"[5.1212619e-06 7.2432017e-06 8.2539700e-06 ... 1.8568916e-02 1.8794447e-02
 1.9712238e-02]",7.641775608062744,-3.1259835419743776,3375
7,1.854575753211975,0.015266994014382362,0.13528597354888916,module.features.conv_11,"[3.0201368e-06 3.7436328e-06 3.8467483e-06 ... 1.4373638e-02 1.4783406e-02
 1.5266994e-02]",6.199352264404297,-3.368366655248123,3375
8,1.755053997039795,0.007494584657251835,0.14459478855133057,module.features.conv_12,"[9.0312676e-07 1.1405108e-06 1.1909539e-06 ... 6.9638724e-03 6.9825482e-03
 7.4945847e-03]",2.7088735103607178,-3.729932772579073,3375
9,1.852233648300171,0.002808918245136738,0.156871497631073,module.features.conv_13,"[7.0900666e-07 8.3609018e-07 1.0235934e-06 ... 2.7456507e-03 2.7830396e-03
 2.8089182e-03]",1.409898281097412,-4.7259017330730035,3375
10,1.7282791137695312,0.0020193986129015684,0.1493982970714569,module.features.conv_15,"[4.4275428e-08 4.9078302e-08 5.0207930e-08 ... 1.8386722e-03 1.8635120e-03
 2.0193986e-03]",0.5067033767700195,-4.6573284409880715,3375
11,1.7428629398345947,0.0017148925689980388,0.1203584372997284,module.features.conv_16,"[3.3495215e-08 4.5955787e-08 6.0468707e-08 ... 1.3952123e-03 1.4310465e-03
 1.7148926e-03]",0.2642443776130676,-4.820345975180833,3375
12,1.859691858291626,0.0015742718242108822,0.13385596871376038,module.features.conv_17,"[1.2335504e-07 1.3083312e-07 1.3918684e-07 ... 1.2984829e-03 1.3127634e-03
 1.5742718e-03]",0.28250494599342346,-5.212568019205118,3375
13,1.9246927499771118,0.38776788115501404,0.15626874566078186,module.linear,"[6.6493580e-05 9.4207535e-05 1.2360384e-04 ... 3.7897384e-01 3.8584733e-01
 3.8776788e-01]",159.459228515625,-0.7918728090347099,3375
