,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1449904441833496,1.9543362855911255,0.17783111333847046,module.features.conv_1,"[1.6658734e-19 1.9811608e-19 2.2255281e-19 ... 1.4586865e+00 1.5978143e+00
 1.9543363e+00]",45.68780517578125,0.3331914126335542,2925
1,1.4755511283874512,0.4144318103790283,0.14192405343055725,module.features.conv_2,"[1.4913363e-07 1.6063376e-07 1.9584169e-07 ... 2.7242553e-01 4.0825588e-01
 4.1443181e-01]",15.524724006652832,-0.564467535059887,3375
2,1.6739320755004883,0.21839956939220428,0.14100432395935059,module.features.conv_4,"[5.4109055e-06 6.5739750e-06 8.5479132e-06 ... 1.7272095e-01 1.8232967e-01
 2.1839957e-01]",34.59061050415039,-1.1060476430437176,3375
3,1.703310251235962,0.06842923909425735,0.15109825134277344,module.features.conv_5,"[1.9305132e-06 3.3840524e-06 3.5629976e-06 ... 6.3127838e-02 6.5692320e-02
 6.8429239e-02]",20.965375900268555,-1.9839447341342111,3375
4,1.7898563146591187,0.061480142176151276,0.152138352394104,module.features.conv_7,"[7.1958416e-06 9.1392858e-06 1.2695909e-05 ... 6.0332559e-02 6.1108790e-02
 6.1480142e-02]",27.190692901611328,-2.167990553902508,3375
5,1.7315778732299805,0.04301420599222183,0.1484321653842926,module.features.conv_8,"[3.0442361e-06 4.8962029e-06 5.9468039e-06 ... 3.2423265e-02 3.4226082e-02
 4.3014206e-02]",13.455680847167969,-2.3660073818802347,3375
6,1.7792011499404907,0.04562439024448395,0.14612233638763428,module.features.conv_9,"[5.3672716e-06 8.5585270e-06 9.0991307e-06 ... 3.3805367e-02 3.4039471e-02
 4.5624390e-02]",14.081093788146973,-2.385558109036747,3375
7,1.741569995880127,0.02332381345331669,0.15007418394088745,module.features.conv_11,"[3.2173198e-06 3.4231832e-06 3.9468887e-06 ... 2.0189999e-02 2.2086136e-02
 2.3323813e-02]",7.02644157409668,-2.8425913149194355,3375
8,1.5822391510009766,0.008436799980700016,0.14683601260185242,module.features.conv_12,"[1.9689342e-07 2.5374376e-07 2.6369278e-07 ... 6.5400298e-03 6.6030039e-03
 8.4368000e-03]",1.4283077716827393,-3.2812827514298712,3375
9,1.652818202972412,0.005455828737467527,0.13954821228981018,module.features.conv_13,"[3.3333773e-08 3.9734825e-08 6.9320571e-08 ... 3.2406505e-03 3.8858741e-03
 5.4558287e-03]",0.7531546950340271,-3.740557782913078,3375
10,1.5670721530914307,0.004516510758548975,0.12743252515792847,module.features.conv_15,"[1.0844055e-08 1.6703696e-08 1.9099398e-08 ... 3.5767322e-03 3.8721447e-03
 4.5165108e-03]",0.5478895902633667,-3.6750928353011667,3375
11,1.6008464097976685,0.007124589756131172,0.12793508172035217,module.features.conv_16,"[6.3255512e-09 7.5873636e-09 1.0490503e-08 ... 5.0411462e-03 6.0314205e-03
 7.1245898e-03]",0.4984987676143646,-3.4374016657062896,3375
12,1.7050920724868774,0.004951755050569773,0.13164132833480835,module.features.conv_17,"[1.4503402e-08 1.5116582e-08 1.7529988e-08 ... 4.2409049e-03 4.4411304e-03
 4.9517551e-03]",0.8293454647064209,-3.930647893028094,3375
13,1.8957245349884033,0.9587491750717163,0.14307573437690735,module.linear,"[2.0149202e-04 2.0608162e-04 2.3978695e-04 ... 8.9607662e-01 9.2409360e-01
 9.5874918e-01]",259.700927734375,-0.034682274147849135,3375
