,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.146607518196106,1.984940767288208,0.17676576972007751,module.features.conv_1,"[1.6078105e-19 2.8170877e-19 3.3211115e-19 ... 1.4113394e+00 1.4274358e+00
 1.9849408e+00]",45.22652053833008,0.3413995810631663,2925
1,1.4642362594604492,0.42733973264694214,0.1471627652645111,module.features.conv_2,"[8.9044299e-08 1.0772361e-07 1.1872457e-07 ... 2.8738061e-01 4.2029729e-01
 4.2733973e-01]",15.764015197753906,-0.540635160213238,3375
2,1.6930716037750244,0.1977965235710144,0.14332744479179382,module.features.conv_4,"[5.8541164e-06 7.7972054e-06 8.4731973e-06 ... 1.5909794e-01 1.7594080e-01
 1.9779652e-01]",34.41061019897461,-1.19155221173523,3375
3,1.7055784463882446,0.0648290142416954,0.1468454897403717,module.features.conv_5,"[2.8504721e-06 2.8841343e-06 3.6501569e-06 ... 6.1495040e-02 6.3279599e-02
 6.4829014e-02]",21.084659576416016,-2.0266204700267285,3375
4,1.7857015132904053,0.05654832348227501,0.15512123703956604,module.features.conv_7,"[7.0961942e-06 1.2359927e-05 1.3361285e-05 ... 5.4668751e-02 5.5536564e-02
 5.6548323e-02]",27.0047607421875,-2.22780596948911,3375
5,1.7470650672912598,0.03956148400902748,0.14754605293273926,module.features.conv_8,"[3.4032005e-06 3.9445104e-06 5.7375041e-06 ... 3.0207230e-02 3.1901367e-02
 3.9561484e-02]",13.55402660369873,-2.4506560844577985,3375
6,1.7995374202728271,0.0444784052670002,0.1438407599925995,module.features.conv_9,"[2.9171654e-06 6.0029656e-06 6.6913376e-06 ... 3.5471156e-02 3.7357036e-02
 4.4478405e-02]",14.555545806884766,-2.432706087518291,3375
7,1.7705360651016235,0.031025081872940063,0.14353317022323608,module.features.conv_11,"[1.7927064e-06 2.5338943e-06 4.3263653e-06 ... 1.9063765e-02 1.9548606e-02
 3.1025082e-02]",7.617844581604004,-2.6704766429063937,3375
8,1.5975041389465332,0.008263325318694115,0.14318546652793884,module.features.conv_12,"[1.6949961e-07 2.8685577e-07 2.8978872e-07 ... 7.2969375e-03 7.7386666e-03
 8.2633253e-03]",1.645019292831421,-3.3273537465933,3375
9,1.6551802158355713,0.004724694415926933,0.14405983686447144,module.features.conv_13,"[4.9861388e-08 7.1264552e-08 7.2918603e-08 ... 3.5394754e-03 3.8313181e-03
 4.7246944e-03]",0.8498802185058594,-3.849330600753006,3375
10,1.5637644529342651,0.004603593144565821,0.13156306743621826,module.features.conv_15,"[7.5178663e-09 9.7720498e-09 1.4707940e-08 ... 3.4876366e-03 4.4656307e-03
 4.6035931e-03]",0.5913349390029907,-3.654365943527352,3375
11,1.612126350402832,0.007110759615898132,0.13276395201683044,module.features.conv_16,"[1.2400800e-08 1.9640748e-08 2.3455863e-08 ... 5.4475493e-03 6.3193301e-03
 7.1107596e-03]",0.5070362687110901,-3.4629828236865325,3375
12,1.7035200595855713,0.004487558733671904,0.14239510893821716,module.features.conv_17,"[3.0318066e-08 4.0781497e-08 4.1342840e-08 ... 4.1117617e-03 4.1420842e-03
 4.4875587e-03]",0.8212853670120239,-3.9998478164720224,3375
13,1.8956223726272583,0.7831940650939941,0.14522340893745422,module.linear,"[1.5299505e-04 1.5630819e-04 1.8446062e-04 ... 7.2459882e-01 7.6078713e-01
 7.8319407e-01]",256.355712890625,-0.20118356290536712,3375
