,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438930034637451,0.6005710959434509,0.17981258034706116,module.features.conv_1,"[5.0202322e-20 1.5810119e-19 1.7077291e-19 ... 3.5183904e-01 3.6235562e-01
 6.0057110e-01]",14.461078643798828,-0.2532986028936815,2925
1,1.4745043516159058,0.21017757058143616,0.1385105550289154,module.features.conv_2,"[4.0341912e-09 4.2178341e-09 4.3011674e-09 ... 1.1472649e-01 1.6727857e-01
 2.1017757e-01]",7.6237311363220215,-0.9988493485671145,3375
2,1.7291452884674072,0.0573606938123703,0.14480936527252197,module.features.conv_4,"[3.5497294e-06 3.5587275e-06 3.5631804e-06 ... 4.2266123e-02 4.4621486e-02
 5.7360694e-02]",10.006876945495605,-2.1465360687660473,3375
3,1.7575188875198364,0.018369559198617935,0.14912110567092896,module.features.conv_5,"[4.5504999e-07 8.7653336e-07 1.4257345e-06 ... 1.7139358e-02 1.7355107e-02
 1.8369559e-02]",6.464179515838623,-3.050879260156542,3375
4,1.8331422805786133,0.01881038211286068,0.14659181237220764,module.features.conv_7,"[1.6720830e-06 4.1494504e-06 4.2890879e-06 ... 1.6774114e-02 1.6921923e-02
 1.8810382e-02]",7.617654800415039,-3.1632746861507255,3375
5,1.7885252237319946,0.010224916972219944,0.1481436789035797,module.features.conv_8,"[1.4720473e-06 1.9269166e-06 2.4614508e-06 ... 9.0800533e-03 9.1291601e-03
 1.0224917e-02]",4.379255294799805,-3.5597736691055535,3375
6,1.827852487564087,0.014008736237883568,0.1430346965789795,module.features.conv_9,"[3.0181104e-06 3.3836243e-06 4.2039819e-06 ... 1.1996725e-02 1.2403052e-02
 1.4008736e-02]",4.933084964752197,-3.3881092750355752,3375
7,1.8451182842254639,0.009976406581699848,0.13558140397071838,module.features.conv_11,"[8.4348807e-07 3.7481557e-06 3.8433873e-06 ... 9.0660108e-03 9.6277986e-03
 9.9764066e-03]",3.992616653442383,-3.6921294011085197,3375
8,1.7550313472747803,0.004999172408133745,0.1479688286781311,module.features.conv_12,"[1.2118131e-06 1.3173284e-06 1.3315281e-06 ... 4.7553261e-03 4.8104306e-03
 4.9991724e-03]",1.867170810699463,-4.038505942026952,3375
9,1.849352478981018,0.0019676608499139547,0.16206228733062744,module.features.conv_13,"[5.6185741e-07 5.9384661e-07 5.9465185e-07 ... 1.7134511e-03 1.8142952e-03
 1.9676608e-03]",0.9182275533676147,-5.004439823298247,3375
10,1.733925461769104,0.0012858163099735975,0.1503409445285797,module.features.conv_15,"[2.9842294e-08 4.2628482e-08 5.9669262e-08 ... 1.1937054e-03 1.2760425e-03
 1.2858163e-03]",0.35192543268203735,-5.012468258204141,3375
11,1.745850682258606,0.0011313481954857707,0.12581083178520203,module.features.conv_16,"[2.5449282e-08 3.3370291e-08 3.4764387e-08 ... 9.4756944e-04 9.8110863e-04
 1.1313482e-03]",0.18111926317214966,-5.14398092995862,3375
12,1.869518756866455,0.0010223444551229477,0.13491195440292358,module.features.conv_17,"[4.4314330e-08 6.3503855e-08 7.2716922e-08 ... 8.2071050e-04 9.7061601e-04
 1.0223445e-03]",0.180038720369339,-5.590614039463725,3375
13,1.9251489639282227,0.3325246274471283,0.15623748302459717,module.linear,"[5.6716028e-05 7.2716677e-05 9.7211072e-05 ... 3.2551530e-01 3.3244056e-01
 3.3252463e-01]",136.58074951171875,-0.9205603860520032,3375
