,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438384056091309,1.524964451789856,0.17887669801712036,module.features.conv_1,"[1.5606140e-19 2.6855463e-19 2.8542839e-19 ... 9.2111844e-01 9.4887489e-01
 1.5249645e+00]",36.35008239746094,0.20961950597080117,2925
1,1.4627891778945923,0.39481475949287415,0.14160820841789246,module.features.conv_2,"[1.5236125e-08 1.6581462e-08 1.7787061e-08 ... 2.2204588e-01 3.1124771e-01
 3.9481476e-01]",13.775792121887207,-0.5903913963340993,3375
2,1.7032618522644043,0.14662356674671173,0.15155649185180664,module.features.conv_4,"[4.6699238e-06 9.5588275e-06 1.1624168e-05 ... 1.1642974e-01 1.3790785e-01
 1.4662357e-01]",26.934396743774414,-1.4201732942716914,3375
3,1.7512273788452148,0.04548445716500282,0.1520456075668335,module.features.conv_5,"[2.4376111e-06 2.7977139e-06 3.8143244e-06 ... 4.4222560e-02 4.4735435e-02
 4.5484457e-02]",17.704330444335938,-2.3503870325710867,3375
4,1.8063833713531494,0.05303625389933586,0.15780851244926453,module.features.conv_7,"[2.6065472e-06 8.1821909e-06 1.0375639e-05 ... 4.7035046e-02 5.2463621e-02
 5.3036254e-02]",22.28696060180664,-2.303910411331911,3375
5,1.7921984195709229,0.029702844098210335,0.14504995942115784,module.features.conv_8,"[2.9619021e-06 5.2120035e-06 5.8179899e-06 ... 2.9304804e-02 2.9320704e-02
 2.9702844e-02]",12.053522109985352,-2.7370489466963934,3375
6,1.8350602388381958,0.03934090584516525,0.1461305022239685,module.features.conv_9,"[7.2653947e-06 9.4100305e-06 1.0349691e-05 ... 3.5109300e-02 3.6226962e-02
 3.9340906e-02]",14.155415534973145,-2.5785452524934778,3375
7,1.8339579105377197,0.026405293494462967,0.1459946632385254,module.features.conv_11,"[5.0143058e-06 5.3274439e-06 8.9769483e-06 ... 2.2770159e-02 2.3393804e-02
 2.6405293e-02]",10.325948715209961,-2.894552277604839,3375
8,1.724449872970581,0.011443139985203743,0.14368334412574768,module.features.conv_12,"[1.87492049e-06 2.14737088e-06 2.22844119e-06 ... 1.00609865e-02
 1.08828731e-02 1.14431400e-02]",3.6913671493530273,-3.347941464708978,3375
9,1.801591157913208,0.005070751067250967,0.15390226244926453,module.features.conv_13,"[9.6245446e-07 1.3915757e-06 1.4562150e-06 ... 4.5296662e-03 4.7023785e-03
 5.0707511e-03]",1.9048771858215332,-4.134521469062481,3375
10,1.6786088943481445,0.003879537573084235,0.13649797439575195,module.features.conv_15,"[7.6295898e-08 7.7185170e-08 8.6005663e-08 ... 3.0708767e-03 3.3611765e-03
 3.8795376e-03]",0.7565426826477051,-4.047495401446576,3375
11,1.7028051614761353,0.003870168700814247,0.12384477257728577,module.features.conv_16,"[7.4242756e-08 7.6920919e-08 8.9919560e-08 ... 3.5424591e-03 3.7941521e-03
 3.8701687e-03]",0.46824973821640015,-4.107625983376588,3375
12,1.8032681941986084,0.0033825647551566362,0.13799303770065308,module.features.conv_17,"[9.8319823e-08 1.2792488e-07 1.6434552e-07 ... 3.0359363e-03 3.2919832e-03
 3.3825648e-03]",0.6072465181350708,-4.455431888582957,3375
13,1.9243292808532715,0.5419017672538757,0.15370595455169678,module.linear,"[1.2636058e-04 1.6216256e-04 1.9794916e-04 ... 5.1530600e-01 5.3432500e-01
 5.4190177e-01]",206.7378692626953,-0.5120244433025115,3375
