,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438934803009033,1.8860031366348267,0.18088623881340027,module.features.conv_1,"[1.4109991e-19 3.2106661e-19 3.4202711e-19 ... 1.1933074e+00 1.2393649e+00
 1.8860031e+00]",43.13035583496094,0.31519116712594747,2925
1,1.4595693349838257,0.4635101854801178,0.14975911378860474,module.features.conv_2,"[2.3422036e-08 3.4635331e-08 3.8351011e-08 ... 2.5058949e-01 4.0540439e-01
 4.6351019e-01]",15.726433753967285,-0.48740963160733863,3375
2,1.703942060470581,0.1904556155204773,0.14951831102371216,module.features.conv_4,"[5.2492005e-06 7.3331639e-06 7.7782070e-06 ... 1.5055113e-01 1.6407606e-01
 1.9045562e-01]",31.97262954711914,-1.2271896666978381,3375
3,1.727447748184204,0.06524103879928589,0.13886651396751404,module.features.conv_5,"[1.1476510e-06 3.5328353e-06 4.7373132e-06 ... 4.9780842e-02 5.1178306e-02
 6.5241039e-02]",19.96538734436035,-2.047853258009185,3375
4,1.8136237859725952,0.06001676619052887,0.1480785608291626,module.features.conv_7,"[8.8201868e-06 1.1828479e-05 1.3177765e-05 ... 5.7228979e-02 5.8411554e-02
 6.0016766e-02]",26.017398834228516,-2.2157538886383086,3375
5,1.763847827911377,0.040190089493989944,0.14488759636878967,module.features.conv_8,"[5.0307913e-06 5.3005283e-06 6.5864592e-06 ... 3.4188434e-02 3.7302293e-02
 4.0190089e-02]",13.557245254516602,-2.462121717027466,3375
6,1.8274850845336914,0.0638083815574646,0.14600229263305664,module.features.conv_9,"[1.12724365e-05 1.21954936e-05 1.27299709e-05 ... 4.51721884e-02
 4.67819124e-02 6.38083816e-02]",15.55438232421875,-2.1840681239513984,3375
7,1.8111317157745361,0.029098480939865112,0.14391213655471802,module.features.conv_11,"[2.6962452e-06 5.1567645e-06 6.0563862e-06 ... 2.6071770e-02 2.7317977e-02
 2.9098481e-02]",9.34438705444336,-2.782133187295238,3375
8,1.6595944166183472,0.009936765767633915,0.14256218075752258,module.features.conv_12,"[8.0351418e-07 8.2160670e-07 1.1258298e-06 ... 9.6577788e-03 9.8239332e-03
 9.9367658e-03]",2.607426166534424,-3.3237609285208736,3375
9,1.7242045402526855,0.004824716132134199,0.14663934707641602,module.features.conv_13,"[1.2028879e-07 2.9961373e-07 3.2888047e-07 ... 4.1904296e-03 4.6946057e-03
 4.8247161e-03]",1.293470859527588,-3.9941684983358745,3375
10,1.6236588954925537,0.003928991500288248,0.13021442294120789,module.features.conv_15,"[1.4361728e-08 2.8866088e-08 3.0833458e-08 ... 3.3299366e-03 3.6218432e-03
 3.9289915e-03]",0.7009724378585815,-3.906066909429249,3375
11,1.645540475845337,0.005926182493567467,0.12727557122707367,module.features.conv_16,"[1.4064732e-08 3.6538939e-08 3.8718397e-08 ... 4.9953558e-03 5.0432826e-03
 5.9261825e-03]",0.5260269641876221,-3.6649888514088085,3375
12,1.7505903244018555,0.0041800932958722115,0.1372230052947998,module.features.conv_17,"[2.7864598e-08 4.4702588e-08 5.3803134e-08 ... 3.3273306e-03 3.8042201e-03
 4.1800933e-03]",0.7672544121742249,-4.164328815821147,3375
13,1.9193744659423828,0.6647680997848511,0.14629709720611572,module.linear,"[9.5278105e-05 1.3663355e-04 1.6504589e-04 ... 6.1144406e-01 6.6439092e-01
 6.6476810e-01]",236.212158203125,-0.3403623462271795,3375
