,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144926905632019,1.875244379043579,0.17642715573310852,module.features.conv_1,"[1.0996918e-19 1.2588170e-19 1.5473658e-19 ... 1.2351683e+00 1.3304554e+00
 1.8752444e+00]",44.10005569458008,0.31263130485887375,2925
1,1.4596223831176758,0.479824423789978,0.14451825618743896,module.features.conv_2,"[3.0241807e-08 5.1802150e-08 5.6810144e-08 ... 2.4790555e-01 3.9886543e-01
 4.7982442e-01]",15.871129989624023,-0.4654993396669797,3375
2,1.7032493352890015,0.18682916462421417,0.14806342124938965,module.features.conv_4,"[5.9599734e-06 6.9793341e-06 8.6982855e-06 ... 1.6113734e-01 1.7184292e-01
 1.8682916e-01]",32.67826843261719,-1.240911378256519,3375
3,1.7093364000320435,0.05896470323204994,0.15007677674293518,module.features.conv_5,"[5.1003926e-06 5.3542453e-06 7.1574818e-06 ... 5.6679018e-02 5.7827231e-02
 5.8964703e-02]",20.40850067138672,-2.101471644748729,3375
4,1.8120181560516357,0.0619441457092762,0.14904209971427917,module.features.conv_7,"[4.4773860e-06 1.3824550e-05 1.4347053e-05 ... 5.4269634e-02 5.5090640e-02
 6.1944146e-02]",26.266584396362305,-2.1889174471903043,3375
5,1.7854976654052734,0.0398295633494854,0.13789254426956177,module.features.conv_8,"[2.0658151e-06 3.9527799e-06 3.9565166e-06 ... 3.2564253e-02 3.4002312e-02
 3.9829563e-02]",13.603958129882812,-2.49932973095731,3375
6,1.8264665603637695,0.05417782813310623,0.14374318718910217,module.features.conv_9,"[3.9377728e-06 5.8003534e-06 7.5226476e-06 ... 4.2803567e-02 4.4424199e-02
 5.4177828e-02]",15.326292037963867,-2.3126325232005405,3375
7,1.800929307937622,0.029641620814800262,0.1456279456615448,module.features.conv_11,"[4.5853308e-06 4.6545661e-06 5.2350501e-06 ... 2.5769919e-02 2.8918622e-02
 2.9641621e-02]",9.17882251739502,-2.7519965684384684,3375
8,1.6633989810943604,0.00973751861602068,0.1433391571044922,module.features.conv_12,"[1.5747538e-07 5.4524872e-07 6.2776621e-07 ... 8.2784547e-03 8.3819935e-03
 9.7375186e-03]",2.4859461784362793,-3.346013046604862,3375
9,1.7117502689361572,0.004457200411707163,0.14495813846588135,module.features.conv_13,"[1.3392081e-07 2.2490039e-07 3.0783926e-07 ... 4.0353420e-03 4.3592015e-03
 4.4572004e-03]",1.2645118236541748,-4.024218476514045,3375
10,1.6127724647521973,0.0038826377131044865,0.13417091965675354,module.features.conv_15,"[1.2412151e-08 2.4358233e-08 2.7046857e-08 ... 3.2639366e-03 3.6021455e-03
 3.8826377e-03]",0.6879656314849854,-3.8881898022595083,3375
11,1.6473259925842285,0.006402827799320221,0.1271306872367859,module.features.conv_16,"[9.3949160e-09 2.2370122e-08 2.9667621e-08 ... 4.8341281e-03 5.0963294e-03
 6.4028278e-03]",0.5247789621353149,-3.6136207159152334,3375
12,1.7596275806427002,0.00399311538785696,0.13250064849853516,module.features.conv_17,"[7.2338288e-08 7.2706470e-08 9.9658472e-08 ... 3.8064444e-03 3.8474693e-03
 3.9931154e-03]",0.783230185508728,-4.220797808411335,3375
13,1.9071807861328125,0.7300577163696289,0.14904117584228516,module.linear,"[1.1504069e-04 1.4553957e-04 1.7475804e-04 ... 6.8494177e-01 7.2676492e-01
 7.3005772e-01]",238.39549255371094,-0.2606025310890382,3375
