,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1437604427337646,1.6803351640701294,0.18110424280166626,module.features.conv_1,"[1.9238624e-19 2.2921803e-19 4.9279238e-19 ... 1.0672643e+00 1.1096501e+00
 1.6803352e+00]",39.07982635498047,0.25779893254368597,2925
1,1.467657446861267,0.39877861738204956,0.14101344347000122,module.features.conv_2,"[1.1098620e-08 1.8512463e-08 2.5431985e-08 ... 2.2841863e-01 3.5686791e-01
 3.9877862e-01]",14.5635347366333,-0.5859888541579074,3375
2,1.7129178047180176,0.15973152220249176,0.1474730372428894,module.features.conv_4,"[3.5326077e-06 6.4102373e-06 8.5730271e-06 ... 1.2980327e-01 1.3132688e-01
 1.5973152e-01]",28.807266235351562,-1.3645263725916565,3375
3,1.7231988906860352,0.05218498408794403,0.14642974734306335,module.features.conv_5,"[4.6235887e-06 4.8338693e-06 5.0560361e-06 ... 4.7164485e-02 4.7362909e-02
 5.2184984e-02]",18.77168083190918,-2.209924076324916,3375
4,1.8064892292022705,0.060191139578819275,0.15606749057769775,module.features.conv_7,"[1.0807606e-05 1.1181402e-05 1.2194451e-05 ... 5.2059308e-02 5.7877872e-02
 6.0191140e-02]",23.878175735473633,-2.2047612745547167,3375
5,1.775155782699585,0.03319306671619415,0.1510162055492401,module.features.conv_8,"[2.9374162e-06 3.7826153e-06 5.8778387e-06 ... 3.0808819e-02 3.1510998e-02
 3.3193067e-02]",12.636967658996582,-2.6253712977836408,3375
6,1.8536856174468994,0.04291210323572159,0.14524060487747192,module.features.conv_9,"[4.1236412e-06 7.5542107e-06 8.3068153e-06 ... 3.7850853e-02 3.9007843e-02
 4.2912103e-02]",14.828617095947266,-2.5347671559371743,3375
7,1.8243162631988525,0.03044825978577137,0.14427250623703003,module.features.conv_11,"[5.1787806e-06 7.6194806e-06 8.2890901e-06 ... 2.5167378e-02 2.5789142e-02
 3.0448260e-02]",10.371153831481934,-2.7664616364710577,3375
8,1.6993670463562012,0.011804122477769852,0.14777275919914246,module.features.conv_12,"[2.01651437e-06 2.06463301e-06 2.34633922e-06 ... 1.01475334e-02
 1.07104275e-02 1.18041225e-02]",3.3879079818725586,-3.276322384768199,3375
9,1.76885187625885,0.006215037778019905,0.1534271240234375,module.features.conv_13,"[4.078138e-07 6.511485e-07 6.752483e-07 ... 5.071476e-03 5.984991e-03
 6.215038e-03]",1.7690283060073853,-3.9030711224850925,3375
10,1.6482553482055664,0.004292214754968882,0.14097020030021667,module.features.conv_15,"[1.6152828e-08 4.3932438e-08 4.6466401e-08 ... 3.2711627e-03 3.3695588e-03
 4.2922148e-03]",0.7693802118301392,-3.9019454722257145,3375
11,1.6979172229766846,0.004374388605356216,0.12031969428062439,module.features.conv_16,"[2.5457357e-08 3.2834706e-08 7.1056903e-08 ... 3.7309104e-03 4.0192059e-03
 4.3743886e-03]",0.500749945640564,-4.00552704213837,3375
12,1.7819241285324097,0.0035115957725793123,0.13511672616004944,module.features.conv_17,"[1.2120593e-07 1.7143445e-07 1.7487964e-07 ... 3.0594529e-03 3.3599359e-03
 3.5115958e-03]",0.6750003099441528,-4.373724723587782,3375
13,1.9144494533538818,0.596538245677948,0.15645307302474976,module.linear,"[1.0980334e-04 1.1914642e-04 1.4829254e-04 ... 5.6725377e-01 5.9653521e-01
 5.9653825e-01]",217.81170654296875,-0.42952914791113556,3375
