,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1593308448791504,1.5148167610168457,0.17003971338272095,module.features.conv_1,"[2.9940477e-19 3.7725162e-19 4.2302327e-19 ... 3.3557323e-01 7.0853156e-01
 1.5148168e+00]",15.461963653564453,0.20909702922588716,2925
1,1.7359066009521484,0.0538293682038784,0.12966468930244446,module.features.conv_2,"[9.1717317e-07 1.1497040e-06 2.3476748e-06 ... 3.5380397e-02 3.6704555e-02
 5.3829368e-02]",6.419511318206787,-2.2028320039465488,3375
2,1.9584474563598633,0.04711080715060234,0.12973809242248535,module.features.conv_4,"[1.03835109e-05 1.35424125e-05 1.59220363e-05 ... 3.85249667e-02
 3.88980620e-02 4.71108072e-02]",10.157378196716309,-2.5986236933844804,3375
3,1.9979579448699951,0.01558629795908928,0.13660770654678345,module.features.conv_5,"[1.9574259e-06 5.9955214e-06 7.1396416e-06 ... 1.2901549e-02 1.3868790e-02
 1.5586298e-02]",5.201414108276367,-3.610823532971433,3375
4,2.1586809158325195,0.019590463489294052,0.1486872136592865,module.features.conv_7,"[1.0062305e-05 1.1250696e-05 1.1465892e-05 ... 1.6190853e-02 1.8744469e-02
 1.9590463e-02]",5.867411136627197,-3.686930487337363,3375
5,2.133213520050049,0.011753623373806477,0.13187310099601746,module.features.conv_8,"[5.6055469e-06 6.8406880e-06 7.2090597e-06 ... 1.0447180e-02 1.0629626e-02
 1.1753623e-02]",3.5398495197296143,-4.116735670918186,3375
6,2.2045445442199707,0.007793824188411236,0.14698952436447144,module.features.conv_9,"[4.4136355e-06 5.0023600e-06 5.7517377e-06 ... 6.8701734e-03 7.1125529e-03
 7.7938242e-03]",2.99373197555542,-4.647729701964563,3375
7,2.318215847015381,0.005656478926539421,0.16631555557250977,module.features.conv_11,"[3.6841172e-06 4.5101442e-06 6.4626224e-06 ... 4.1235839e-03 4.1692764e-03
 5.6564789e-03]",2.4012372493743896,-5.21008307607134,3375
8,2.3107666969299316,0.0020783094223588705,0.16280215978622437,module.features.conv_12,"[2.3329401e-06 3.2377293e-06 3.3253366e-06 ... 1.6191998e-03 1.6523652e-03
 2.0783094e-03]",1.3017058372497559,-6.198145926195073,3375
9,2.3366575241088867,0.0017044971464201808,0.1639258861541748,module.features.conv_13,"[1.0972630e-06 2.8635568e-06 3.0198978e-06 ... 1.6614860e-03 1.6943973e-03
 1.7044971e-03]",1.234247088432312,-6.468811385631657,3375
10,2.273495674133301,0.0017192917875945568,0.16889238357543945,module.features.conv_15,"[1.7164732e-06 2.0499836e-06 2.3697369e-06 ... 1.5662357e-03 1.6150103e-03
 1.7192918e-03]",1.2082366943359375,-6.285420750530982,3375
11,2.3191747665405273,0.0016218661330640316,0.1622360348701477,module.features.conv_16,"[1.9410286e-06 2.6112189e-06 2.7167766e-06 ... 1.4429361e-03 1.5661652e-03
 1.6218661e-03]",1.1803303956985474,-6.470462798977974,3375
12,2.1734979152679443,0.0035508309956640005,0.14555969834327698,module.features.conv_17,"[1.5242869e-06 1.6173865e-06 2.3798921e-06 ... 2.6878838e-03 2.7316788e-03
 3.5508310e-03]",1.4461742639541626,-5.324352633230946,3375
13,2.1267428398132324,0.2791629135608673,0.11462286114692688,module.linear,"[7.0531896e-05 7.0999209e-05 7.6739518e-05 ... 2.6271757e-01 2.6849854e-01
 2.7916291e-01]",60.640220642089844,-1.1785181213110385,3375
