,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1431074142456055,1.8044769763946533,0.18014267086982727,module.features.conv_1,"[1.4576840e-19 1.8994772e-19 4.0429158e-19 ... 1.1796486e+00 1.2357122e+00
 1.8044770e+00]",42.46546173095703,0.2930371233491829,2925
1,1.457089900970459,0.46384915709495544,0.14658594131469727,module.features.conv_2,"[2.6730349e-08 3.9028684e-08 4.1843499e-08 ... 2.5107494e-01 3.8803211e-01
 4.6384916e-01]",15.637792587280273,-0.4861190366329059,3375
2,1.6971721649169922,0.17793896794319153,0.1510581374168396,module.features.conv_4,"[3.6338126e-06 4.1981398e-06 5.8155574e-06 ... 1.5342969e-01 1.6536626e-01
 1.7793897e-01]",31.750200271606445,-1.2724190758025222,3375
3,1.7334749698638916,0.05618976801633835,0.1399434506893158,module.features.conv_5,"[2.6186892e-06 2.7299013e-06 2.8136335e-06 ... 5.4469224e-02 5.5976138e-02
 5.6189768e-02]",19.943199157714844,-2.1674378798030154,3375
4,1.8147720098495483,0.05887529253959656,0.14952585101127625,module.features.conv_7,"[1.10423425e-05 1.14480408e-05 1.16420624e-05 ... 5.77067398e-02
 5.86707592e-02 5.88752925e-02]",25.810699462890625,-2.232291020169332,3375
5,1.774195671081543,0.042475152760744095,0.14137694239616394,module.features.conv_8,"[4.9349505e-06 6.0272482e-06 7.5422304e-06 ... 3.4783039e-02 3.5913527e-02
 4.2475153e-02]",13.63055419921875,-2.4339570339542878,3375
6,1.8394298553466797,0.04824872314929962,0.1418410837650299,module.features.conv_9,"[4.8919187e-06 9.2142500e-06 1.0847191e-05 ... 3.9885584e-02 4.2852487e-02
 4.8248723e-02]",15.379305839538574,-2.4216354790444137,3375
7,1.8116645812988281,0.026455173268914223,0.1411428451538086,module.features.conv_11,"[4.0531258e-06 4.5048687e-06 6.4205956e-06 ... 2.4152493e-02 2.5372302e-02
 2.6455173e-02]",9.509757995605469,-2.8578816546914316,3375
8,1.6683677434921265,0.00966403167694807,0.14496836066246033,module.features.conv_12,"[7.6022576e-07 8.9192463e-07 1.1426470e-06 ... 7.9779644e-03 8.6110337e-03
 9.6640317e-03]",2.7489638328552246,-3.3614968257496707,3375
9,1.7254977226257324,0.004648859146982431,0.14587968587875366,module.features.conv_13,"[3.7224999e-07 4.0891794e-07 4.1910789e-07 ... 4.2769918e-03 4.2974725e-03
 4.6488591e-03]",1.3632385730743408,-4.024988495263014,3375
10,1.6259064674377441,0.0037186844274401665,0.1309869885444641,module.features.conv_15,"[3.8783799e-08 4.0766800e-08 4.3115662e-08 ... 3.5182189e-03 3.6006647e-03
 3.7186844e-03]",0.718733012676239,-3.9503197096609486,3375
11,1.6562111377716064,0.005251165945082903,0.12431493401527405,module.features.conv_16,"[2.1509461e-08 2.2258625e-08 2.8152469e-08 ... 4.8178635e-03 4.9633286e-03
 5.2511659e-03]",0.525847315788269,-3.7757378298948647,3375
12,1.7766436338424683,0.003984200302511454,0.12733185291290283,module.features.conv_17,"[3.6591231e-08 5.8800364e-08 6.5834598e-08 ... 3.6047266e-03 3.7823000e-03
 3.9842003e-03]",0.7569208145141602,-4.263338594175525,3375
13,1.922600269317627,0.653587818145752,0.14599308371543884,module.linear,"[1.6531278e-04 1.9236041e-04 2.0855905e-04 ... 5.9611601e-01 6.4529657e-01
 6.5358782e-01]",233.71408081054688,-0.35509667733643974,3375
