,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1436774730682373,0.5903186798095703,0.18031728267669678,module.features.conv_1,"[1.4767720e-19 1.7370802e-19 2.0377976e-19 ... 3.4558442e-01 3.5566619e-01
 5.9031868e-01]",14.203428268432617,-0.26180318340349623,2925
1,1.4749701023101807,0.20817655324935913,0.13826826214790344,module.features.conv_2,"[3.99708888e-09 4.16670876e-09 4.22463220e-09 ... 1.13671996e-01
 1.65837601e-01 2.08176553e-01]",7.55602502822876,-1.0052926974700975,3375
2,1.7290500402450562,0.05626116320490837,0.14449620246887207,module.features.conv_4,"[3.5010437e-06 3.5095302e-06 3.5634173e-06 ... 4.1438527e-02 4.3682300e-02
 5.6261163e-02]",9.803499221801758,-2.160951685456481,3375
3,1.7569386959075928,0.017970053479075432,0.14960616827011108,module.features.conv_5,"[4.8172154e-07 8.6397972e-07 1.4462424e-06 ... 1.6739717e-02 1.6983081e-02
 1.7970053e-02]",6.324646472930908,-3.066649754388195,3375
4,1.8328332901000977,0.018462441861629486,0.14524036645889282,module.features.conv_7,"[1.6249356e-06 3.7941868e-06 3.9658948e-06 ... 1.6390277e-02 1.6518775e-02
 1.8462442e-02]",7.428945541381836,-3.1776029782863184,3375
5,1.7882282733917236,0.009995159693062305,0.1484065055847168,module.features.conv_8,"[1.3599063e-06 1.8687913e-06 2.3529919e-06 ... 8.8516623e-03 8.9345453e-03
 9.9951597e-03]",4.278320789337158,-3.576832544578365,3375
6,1.8290022611618042,0.013612738810479641,0.14239615201950073,module.features.conv_9,"[2.95367090e-06 3.52504821e-06 4.06672143e-06 ... 1.17495572e-02
 1.20644765e-02 1.36127388e-02]",4.811017036437988,-3.4130178784987346,3375
7,1.8458573818206787,0.009723060764372349,0.1350858509540558,module.features.conv_11,"[6.9439500e-07 3.5726566e-06 3.8003027e-06 ... 8.8347066e-03 9.3801217e-03
 9.7230608e-03]",3.889712333679199,-3.714228686333481,3375
8,1.7554447650909424,0.004888120107352734,0.14819574356079102,module.features.conv_12,"[1.1423053e-06 1.3072504e-06 1.3138913e-06 ... 4.6610725e-03 4.7114240e-03
 4.8881201e-03]",1.8268308639526367,-4.056583809747057,3375
9,1.849226713180542,0.0019190956372767687,0.16251349449157715,module.features.conv_13,"[5.6268487e-07 5.6612697e-07 6.1227405e-07 ... 1.6617788e-03 1.7694728e-03
 1.9190956e-03]",0.894559383392334,-5.024170310853226,3375
10,1.7362498044967651,0.0012586741941049695,0.14977270364761353,module.features.conv_15,"[2.9906772e-08 4.2898332e-08 5.3830519e-08 ... 1.1675139e-03 1.2497833e-03
 1.2586742e-03]",0.3446711301803589,-5.035274916952666,3375
11,1.745334506034851,0.00110582762863487,0.1269073188304901,module.features.conv_16,"[2.2729493e-08 3.3509092e-08 3.6135042e-08 ... 9.2737196e-04 9.5940096e-04
 1.1058276e-03]",0.1772911548614502,-5.15975432787206,3375
12,1.8685431480407715,0.0009981648763641715,0.1349230408668518,module.features.conv_17,"[4.3626926e-08 5.0833890e-08 6.8058547e-08 ... 8.0218393e-04 9.4777474e-04
 9.9816488e-04]",0.1756339967250824,-5.60712001134916,3375
13,1.9256513118743896,0.32886606454849243,0.15625587105751038,module.linear,"[5.6226319e-05 7.2417723e-05 9.6766511e-05 ... 3.2189208e-01 3.2868978e-01
 3.2886606e-01]",135.203857421875,-0.930052878293097,3375
