,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144279956817627,1.7427705526351929,0.17466503381729126,module.features.conv_1,"[3.7431238e-20 3.6356064e-19 3.9985782e-19 ... 1.0965049e+00 1.1372136e+00
 1.7427706e+00]",40.04829406738281,0.2760463406390103,2925
1,1.4643974304199219,0.4324643015861511,0.14420238137245178,module.features.conv_2,"[1.9369764e-08 3.0464275e-08 3.3695603e-08 ... 2.4009949e-01 3.7125298e-01
 4.3246430e-01]",14.885583877563477,-0.5331134982487035,3375
2,1.710408091545105,0.16766859591007233,0.14605939388275146,module.features.conv_4,"[5.8844416e-06 7.0271230e-06 7.6877532e-06 ... 1.3438071e-01 1.3865724e-01
 1.6766860e-01]",29.727336883544922,-1.3265040406968125,3375
3,1.7351362705230713,0.05750856548547745,0.14243412017822266,module.features.conv_5,"[1.6240658e-06 1.8773879e-06 3.8811868e-06 ... 5.0055746e-02 5.5554818e-02
 5.7508565e-02]",19.2858943939209,-2.1520330644802796,3375
4,1.8010330200195312,0.05481981486082077,0.15856397151947021,module.features.conv_7,"[4.9392920e-06 1.3323893e-05 1.4655346e-05 ... 5.3128313e-02 5.3417172e-02
 5.4819815e-02]",24.311765670776367,-2.2712150866540686,3375
5,1.7868238687515259,0.03727682679891586,0.1393921673297882,module.features.conv_8,"[3.2960711e-06 4.0476089e-06 5.0585818e-06 ... 3.1428374e-02 3.1688210e-02
 3.7276827e-02]",12.937536239624023,-2.552587007468989,3375
6,1.8454337120056152,0.04192629083991051,0.14824894070625305,module.features.conv_9,"[5.5437717e-06 6.6903244e-06 1.0103393e-05 ... 3.9960176e-02 3.9981335e-02
 4.1926291e-02]",15.011497497558594,-2.5421099574232677,3375
7,1.8269141912460327,0.027354365214705467,0.14342421293258667,module.features.conv_11,"[2.5159809e-06 3.0594317e-06 4.3351497e-06 ... 2.6574986e-02 2.6737433e-02
 2.7354365e-02]",10.288900375366211,-2.8554182101069236,3375
8,1.7111072540283203,0.010894779115915298,0.1406240165233612,module.features.conv_12,"[1.0227391e-06 1.1791217e-06 1.2474037e-06 ... 9.5571456e-03 1.0040781e-02
 1.0894779e-02]",3.2032930850982666,-3.358529783094968,3375
9,1.7478485107421875,0.005087426397949457,0.1677144169807434,module.features.conv_13,"[3.9361038e-07 4.8591534e-07 5.1708957e-07 ... 4.7721886e-03 4.9304846e-03
 5.0874264e-03]",1.6890158653259277,-4.008693811874359,3375
10,1.6433444023132324,0.003992641810327768,0.13609296083450317,module.features.conv_15,"[4.8121048e-08 4.8513275e-08 6.2804567e-08 ... 3.1422630e-03 3.3671758e-03
 3.9926418e-03]",0.767681360244751,-3.941955375907408,3375
11,1.6933225393295288,0.004936771467328072,0.1169145405292511,module.features.conv_16,"[1.7074273e-08 4.5275474e-08 5.3051775e-08 ... 4.4774534e-03 4.6741860e-03
 4.9367715e-03]",0.5169483423233032,-3.905744916799509,3375
12,1.7840155363082886,0.003976096864789724,0.13543593883514404,module.features.conv_17,"[3.35521371e-08 9.88316273e-08 1.14568664e-07 ... 3.32415081e-03
 3.49081005e-03 3.97609686e-03]",0.6920458078384399,-4.282606086001477,3375
13,1.9164749383926392,0.571539580821991,0.15833362936973572,module.linear,"[1.3120724e-04 1.4088226e-04 1.4675898e-04 ... 5.5584395e-01 5.7144028e-01
 5.7153958e-01]",221.89259338378906,-0.4656146543148863,3375
