,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.158274531364441,0.6920014023780823,0.1702512502670288,module.features.conv_1,"[1.1607278e-20 5.3951973e-20 5.5811084e-20 ... 1.6852605e-01 3.2356501e-01
 6.9200140e-01]",11.526381492614746,-0.1852000190881959,2925
1,1.699644684791565,0.057288140058517456,0.1275932788848877,module.features.conv_2,"[1.2367694e-06 1.5066080e-06 1.5400279e-06 ... 3.0690284e-02 3.3404730e-02
 5.7288140e-02]",5.2697343826293945,-2.110848693281143,3375
2,1.8794019222259521,0.02906506136059761,0.12227439880371094,module.features.conv_4,"[7.4694026e-06 8.1113603e-06 9.2180644e-06 ... 2.5496287e-02 2.8288128e-02
 2.9065061e-02]",6.865844249725342,-2.8879430374873216,3375
3,1.9088313579559326,0.01172301359474659,0.12409931421279907,module.features.conv_5,"[1.9967379e-06 3.1463139e-06 3.1642264e-06 ... 9.5886318e-03 9.9372044e-03
 1.1723014e-02]",3.328601121902466,-3.6858783950364993,3375
4,2.0653648376464844,0.011814470402896404,0.12592408061027527,module.features.conv_7,"[3.4305751e-06 5.6424019e-06 5.9874419e-06 ... 7.8104506e-03 9.2712129e-03
 1.1814470e-02]",2.9780049324035645,-3.9811678117134295,3375
5,2.0390148162841797,0.005915909539908171,0.12518739700317383,module.features.conv_8,"[1.0860243e-06 1.4362311e-06 1.6681396e-06 ... 5.6444351e-03 5.7195183e-03
 5.9159095e-03]",1.7571461200714111,-4.542881121734145,3375
6,2.095780849456787,0.005074536893516779,0.14141330122947693,module.features.conv_9,"[9.8117948e-07 1.9072226e-06 2.4720171e-06 ... 4.0924973e-03 4.2153657e-03
 5.0745369e-03]",1.3665555715560913,-4.8089862519717625,3375
7,2.21622896194458,0.0024544838815927505,0.14315170049667358,module.features.conv_11,"[1.5025397e-06 1.5371064e-06 1.6147128e-06 ... 2.1740412e-03 2.4367431e-03
 2.4544839e-03]",0.9355493187904358,-5.784445831013333,3375
8,2.243412971496582,0.0015663362573832273,0.14607712626457214,module.features.conv_12,"[3.1676208e-07 7.7320647e-07 8.2157624e-07 ... 1.3521957e-03 1.5410276e-03
 1.5663363e-03]",0.491921603679657,-6.293031375186986,3375
9,2.2929959297180176,0.000776688801124692,0.1533902883529663,module.features.conv_13,"[2.6476806e-07 9.8771477e-07 1.0028450e-06 ... 6.4430753e-04 6.9108565e-04
 7.7668880e-04]",0.4329635202884674,-7.130650872325879,3375
10,2.2455086708068848,0.0007582296384498477,0.15449580550193787,module.features.conv_15,"[3.9485337e-07 7.4004714e-07 1.3959134e-06 ... 6.6368963e-04 7.4075023e-04
 7.5822964e-04]",0.45210617780685425,-7.006434455776554,3375
11,2.2517576217651367,0.0013271789066493511,0.15860974788665771,module.features.conv_16,"[5.2226193e-07 6.7551088e-07 6.9642397e-07 ... 1.3088000e-03 1.3186273e-03
 1.3271789e-03]",0.4309913218021393,-6.478465492782444,3375
12,2.1172492504119873,0.0019038099562749267,0.13200393319129944,module.features.conv_17,"[5.0205233e-07 6.2520587e-07 6.4932777e-07 ... 1.6358378e-03 1.7899576e-03
 1.9038100e-03]",0.6615009307861328,-5.75971490707375,3375
13,1.6836726665496826,0.9741626381874084,0.0978156328201294,module.linear,"[1.9654264e-05 4.2640662e-05 5.5844619e-05 ... 9.0968025e-01 9.4297266e-01
 9.7416264e-01]",94.55260467529297,-0.019140884618923087,3375
