,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438684463500977,0.5965591669082642,0.17996445298194885,module.features.conv_1,"[7.1491532e-21 1.4809414e-20 1.7381370e-19 ... 3.4949347e-01 3.6010474e-01
 5.9655917e-01]",14.367090225219727,-0.25662285541172397,2925
1,1.4744938611984253,0.209614098072052,0.13845673203468323,module.features.conv_2,"[4.01242639e-09 4.19080504e-09 4.26185576e-09 ... 1.14332624e-01
 1.66774645e-01 2.09614098e-01]",7.599205493927002,-1.000561323665242,3375
2,1.72769033908844,0.0570068322122097,0.14546820521354675,module.features.conv_4,"[3.5471251e-06 3.5589123e-06 3.6072990e-06 ... 4.2008054e-02 4.4267014e-02
 5.7006832e-02]",9.932966232299805,-2.1493730612111053,3375
3,1.7572368383407593,0.018198654055595398,0.14942851662635803,module.features.conv_5,"[4.7483948e-07 9.1338120e-07 1.4503569e-06 ... 1.6945599e-02 1.7235732e-02
 1.8198654e-02]",6.41316032409668,-3.0575230930374864,3375
4,1.8323900699615479,0.018726784735918045,0.14563623070716858,module.features.conv_7,"[1.6801042e-06 4.0450600e-06 4.2019083e-06 ... 1.6620586e-02 1.6788958e-02
 1.8726785e-02]",7.548247337341309,-3.165521244264408,3375
5,1.7875316143035889,0.010132716968655586,0.1483384370803833,module.features.conv_8,"[1.4182608e-06 1.8639656e-06 2.4714066e-06 ... 8.9919344e-03 9.0399459e-03
 1.0132717e-02]",4.3424506187438965,-3.564827980023507,3375
6,1.8280776739120483,0.013855588622391224,0.1429341435432434,module.features.conv_9,"[3.0455842e-06 3.5086935e-06 4.1358740e-06 ... 1.1908370e-02 1.2269995e-02
 1.3855589e-02]",4.889059066772461,-3.3972538829055092,3375
7,1.8449559211730957,0.009880561381578445,0.1362932324409485,module.features.conv_11,"[7.7326052e-07 3.7497116e-06 3.7921247e-06 ... 8.9751249e-03 9.5325233e-03
 9.8805614e-03]",3.9550676345825195,-3.6995395225071386,3375
8,1.754504919052124,0.004971114918589592,0.14826959371566772,module.features.conv_12,"[1.1869485e-06 1.3206339e-06 1.3386972e-06 ... 4.7281086e-03 4.7728270e-03
 4.9711149e-03]",1.8525387048721313,-4.041583133976757,3375
9,1.8496568202972412,0.0019481790950521827,0.16287827491760254,module.features.conv_13,"[5.7669678e-07 5.8168945e-07 6.1513578e-07 ... 1.6962145e-03 1.7974222e-03
 1.9481791e-03]",0.9096509218215942,-5.0132564297994735,3375
10,1.7358169555664062,0.0012772497721016407,0.15034571290016174,module.features.conv_15,"[2.9933631e-08 4.0600938e-08 5.7728933e-08 ... 1.1832125e-03 1.2679952e-03
 1.2772498e-03]",0.34925615787506104,-5.022975472311838,3375
11,1.746291160583496,0.0011221888707950711,0.1260683238506317,module.features.conv_16,"[2.4592826e-08 3.4645257e-08 3.5095727e-08 ... 9.3931332e-04 9.7256113e-04
 1.1221889e-03]",0.17971640825271606,-5.151443743048279,3375
12,1.8673464059829712,0.001014010515064001,0.13531410694122314,module.features.conv_17,"[4.3699963e-08 5.5273031e-08 6.9028019e-08 ... 8.1432355e-04 9.6142048e-04
 1.0140105e-03]",0.17843016982078552,-5.590755854677216,3375
13,1.9253954887390137,0.33130502700805664,0.1561940312385559,module.linear,"[5.6726964e-05 7.2955445e-05 9.7420430e-05 ... 3.2430381e-01 3.3119923e-01
 3.3130503e-01]",136.0774383544922,-0.9237507950651181,3375
