,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1436958312988281,0.6264072060585022,0.17969483137130737,module.features.conv_1,"[1.3298531e-19 1.9470013e-19 2.1838778e-19 ... 3.6547098e-01 3.7544277e-01
 6.2640721e-01]",15.006786346435547,-0.23233409377163391,2925
1,1.475391149520874,0.21384061872959137,0.1380065679550171,module.features.conv_2,"[4.0338333e-09 4.2587414e-09 4.2605817e-09 ... 1.1676593e-01 1.7018482e-01
 2.1384062e-01]",7.764819145202637,-0.9883789864384801,3375
2,1.7283530235290527,0.05974019318819046,0.14500665664672852,module.features.conv_4,"[3.4527577e-06 3.4600450e-06 3.4690706e-06 ... 4.3870471e-02 4.6393398e-02
 5.9740193e-02]",10.440532684326172,-2.115043282659471,3375
3,1.756229043006897,0.019072506576776505,0.14981800317764282,module.features.conv_5,"[6.0160477e-07 9.8895180e-07 1.5085068e-06 ... 1.7878283e-02 1.7992385e-02
 1.9072507e-02]",6.759234428405762,-3.019997810615019,3375
4,1.8349242210388184,0.019818997010588646,0.14604616165161133,module.features.conv_7,"[1.8261651e-06 4.3636537e-06 5.0847748e-06 ... 1.7605169e-02 1.7623264e-02
 1.9818997e-02]",8.022859573364258,-3.124726086208393,3375
5,1.7926528453826904,0.010647263377904892,0.14648830890655518,module.features.conv_8,"[2.0905600e-06 2.1657152e-06 2.5778343e-06 ... 9.5658973e-03 9.5665809e-03
 1.0647263e-02]",4.594568729400635,-3.5364774175786264,3375
6,1.8275781869888306,0.01471874862909317,0.1417505145072937,module.features.conv_9,"[3.1269424e-06 3.9405513e-06 4.5786146e-06 ... 1.2644425e-02 1.3111243e-02
 1.4718749e-02]",5.194071292877197,-3.348359200182813,3375
7,1.848402738571167,0.010474754497408867,0.13462421298027039,module.features.conv_11,"[7.03251089e-07 3.80476558e-06 3.80752522e-06 ... 9.54881776e-03
 1.01107899e-02 1.04747545e-02]",4.211358070373535,-3.65957152416826,3375
8,1.7536972761154175,0.00526830879971385,0.14799374341964722,module.features.conv_12,"[1.1928211e-06 1.3261821e-06 1.3329717e-06 ... 5.0000688e-03 5.0271545e-03
 5.2683088e-03]",1.9520986080169678,-3.9954989702764467,3375
9,1.8499952554702759,0.002068572212010622,0.16091302037239075,module.features.conv_13,"[5.6774303e-07 5.6932873e-07 6.7337521e-07 ... 1.8018482e-03 1.9234385e-03
 2.0685722e-03]",0.9684119820594788,-4.965996494410933,3375
10,1.736288070678711,0.0013463302748277783,0.14960214495658875,module.features.conv_15,"[2.5611222e-08 5.8286947e-08 5.9579545e-08 ... 1.2454445e-03 1.3288547e-03
 1.3463303e-03]",0.3671780228614807,-4.984619809072939,3375
11,1.7442084550857544,0.0011878393124789,0.12591582536697388,module.features.conv_16,"[3.0500285e-08 3.1035380e-08 3.5909853e-08 ... 9.8679343e-04 1.0240559e-03
 1.1878393e-03]",0.1892218440771103,-5.102232362432416,3375
12,1.868703842163086,0.0010724241146817803,0.135513037443161,module.features.conv_17,"[4.2837822e-08 6.7520816e-08 7.4035576e-08 ... 8.6819276e-04 1.0186853e-03
 1.0724241e-03]",0.18948259949684143,-5.549365398535215,3375
13,1.9251102209091187,0.3403870165348053,0.1561952829360962,module.linear,"[5.6345460e-05 7.4158655e-05 9.7628457e-05 ... 3.3286259e-01 3.4021705e-01
 3.4038702e-01]",139.44927978515625,-0.9010035876817987,3375
