,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143813133239746,0.6221410036087036,0.17970037460327148,module.features.conv_1,"[1.3645297e-19 1.5171305e-19 2.2093886e-19 ... 3.6273664e-01 3.7324321e-01
 6.2214100e-01]",14.90487003326416,-0.23575266836329664,2925
1,1.4748507738113403,0.21327896416187286,0.13791581988334656,module.features.conv_2,"[4.0851984e-09 4.2370432e-09 4.2738644e-09 ... 1.1639913e-01 1.6972153e-01
 2.1327896e-01]",7.739647388458252,-0.9897015278051997,3375
2,1.7285568714141846,0.059248894453048706,0.1451128125190735,module.features.conv_4,"[3.3554443e-06 3.5275634e-06 3.6136219e-06 ... 4.3527674e-02 4.5991763e-02
 5.9248894e-02]",10.359363555908203,-2.12149198538862,3375
3,1.7562479972839355,0.018857374787330627,0.14976298809051514,module.features.conv_5,"[5.3584426e-07 9.1651549e-07 1.5138711e-06 ... 1.7721172e-02 1.7788991e-02
 1.8857375e-02]",6.70329475402832,-3.0286826313683526,3375
4,1.8334475755691528,0.01956404373049736,0.14610761404037476,module.features.conv_7,"[1.7311609e-06 4.4569874e-06 4.7545323e-06 ... 1.7445521e-02 1.7573379e-02
 1.9564044e-02]",7.946478366851807,-3.132521041924996,3375
5,1.7931129932403564,0.010561184957623482,0.14600542187690735,module.features.conv_8,"[1.8633096e-06 2.1373703e-06 2.5982988e-06 ... 9.4751427e-03 9.5234690e-03
 1.0561185e-02]",4.554403305053711,-3.5437065284030536,3375
6,1.827030897140503,0.014590016566216946,0.14205244183540344,module.features.conv_9,"[3.0040499e-06 3.4509535e-06 4.4899257e-06 ... 1.2562720e-02 1.3002062e-02
 1.4590017e-02]",5.145615577697754,-3.3543268062078266,3375
7,1.8491687774658203,0.010439188219606876,0.13448724150657654,module.features.conv_11,"[8.2548382e-07 3.5563428e-06 3.7447173e-06 ... 9.4160857e-03 1.0004774e-02
 1.0439188e-02]",4.169380187988281,-3.6638196242829286,3375
8,1.7539761066436768,0.005227680318057537,0.14791113138198853,module.features.conv_12,"[1.2560340e-06 1.3071502e-06 1.3177081e-06 ... 4.9423003e-03 5.0008222e-03
 5.2276803e-03]",1.9362541437149048,-4.002031458435192,3375
9,1.8483302593231201,0.002055910648778081,0.1626262366771698,module.features.conv_13,"[5.1838822e-07 5.7161554e-07 6.3772836e-07 ... 1.7838180e-03 1.9064506e-03
 2.0559106e-03]",0.9593446254730225,-4.9664555772538215,3375
10,1.7354556322097778,0.0013349800137802958,0.15032565593719482,module.features.conv_15,"[2.7725953e-08 5.7257310e-08 6.4543364e-08 ... 1.2342576e-03 1.3183900e-03
 1.3349800e-03]",0.36427876353263855,-4.9886110110048305,3375
11,1.7463092803955078,0.001174443052150309,0.12537041306495667,module.features.conv_16,"[2.9687547e-08 3.4360692e-08 3.6656356e-08 ... 9.7676506e-04 1.0158047e-03
 1.1744431e-03]",0.1877356469631195,-5.116979636104678,3375
12,1.8698084354400635,0.0010636759689077735,0.1338021159172058,module.features.conv_17,"[4.7007809e-08 6.7735321e-08 7.1324017e-08 ... 8.5559028e-04 1.0090092e-03
 1.0636760e-03]",0.18766242265701294,-5.559296962109695,3375
13,1.9256970882415771,0.33824270963668823,0.15607482194900513,module.linear,"[5.6532248e-05 7.4515563e-05 9.7367105e-05 ... 3.3082750e-01 3.3814925e-01
 3.3824271e-01]",138.91712951660156,-0.9065634131884116,3375
