,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1462401151657104,1.7735825777053833,0.17454904317855835,module.features.conv_1,"[3.5204455e-21 1.0478012e-19 1.4731752e-19 ... 1.4119416e+00 1.5889878e+00
 1.7735826e+00]",43.65236282348633,0.28524347339261075,2925
1,1.478384017944336,0.3550337255001068,0.13381391763687134,module.features.conv_2,"[3.6125422e-07 4.2518485e-07 4.8026931e-07 ... 2.7514127e-01 3.4883648e-01
 3.5503373e-01]",14.408639907836914,-0.6648742214285208,3375
2,1.6558704376220703,0.21087919175624847,0.14411398768424988,module.features.conv_4,"[6.2519439e-06 6.5370318e-06 7.1814211e-06 ... 1.7044440e-01 1.9925940e-01
 2.1087919e-01]",32.953575134277344,-1.119312566001728,3375
3,1.682590126991272,0.061038821935653687,0.1468726396560669,module.features.conv_5,"[1.1574401e-06 1.4479955e-06 1.6576131e-06 ... 6.0114026e-02 6.0189284e-02
 6.1038822e-02]",19.506725311279297,-2.043327114004974,3375
4,1.7698875665664673,0.06617710739374161,0.15186536312103271,module.features.conv_7,"[2.5692264e-06 6.2789295e-06 1.1042069e-05 ... 5.7650670e-02 5.8914863e-02
 6.6177107e-02]",24.41888427734375,-2.0872146371818383,3375
5,1.702128529548645,0.035125378519296646,0.14739564061164856,module.features.conv_8,"[5.6396323e-07 8.5707904e-07 1.4210683e-06 ... 2.9987751e-02 3.0553235e-02
 3.5125379e-02]",11.616650581359863,-2.4755399665533617,3375
6,1.7488830089569092,0.04526059702038765,0.1392333209514618,module.features.conv_9,"[2.3841578e-06 3.7341681e-06 4.2467127e-06 ... 3.4324165e-02 3.7112519e-02
 4.5260597e-02]",11.220619201660156,-2.3509879645342,3375
7,1.694762945175171,0.018752580508589745,0.1469258964061737,module.features.conv_11,"[5.6231841e-07 1.1592875e-06 1.9004896e-06 ... 1.4963594e-02 1.5799178e-02
 1.8752581e-02]",4.7815046310424805,-2.926752160271997,3375
8,1.538294792175293,0.005624715238809586,0.15014031529426575,module.features.conv_12,"[3.8069921e-08 3.8683478e-08 5.4127167e-08 ... 3.6725174e-03 4.7404268e-03
 5.6247152e-03]",0.7661949396133423,-3.461008621603591,3375
9,1.6161972284317017,0.0027582631446421146,0.14354148507118225,module.features.conv_13,"[3.2858605e-08 5.2538390e-08 7.2088234e-08 ... 2.1275743e-03 2.3231555e-03
 2.7582631e-03]",0.5477234125137329,-4.136437493851018,3375
10,1.5570228099822998,0.002605159766972065,0.13103654980659485,module.features.conv_15,"[3.2646970e-08 3.3740918e-08 3.3799775e-08 ... 2.2992578e-03 2.4541744e-03
 2.6051598e-03]",0.4593495726585388,-4.023604842380999,3375
11,1.5884175300598145,0.005297128576785326,0.1299760937690735,module.features.conv_16,"[1.05422551e-08 1.29403555e-08 1.82506952e-08 ... 4.33057221e-03
 5.21123596e-03 5.29712858e-03]",0.46505457162857056,-3.6151739442210182,3375
12,1.67352294921875,0.005935002118349075,0.1351945698261261,module.features.conv_17,"[2.4022155e-08 2.5175687e-08 2.9601267e-08 ... 3.9632306e-03 4.1023819e-03
 5.9350021e-03]",0.8064771890640259,-3.7262312584144675,3375
13,1.8782449960708618,1.0216243267059326,0.14248931407928467,module.linear,"[1.3991914e-04 1.6012878e-04 1.8308619e-04 ... 9.5160896e-01 9.9630398e-01
 1.0216243e+00]",271.8018798828125,0.017451198194050242,3375
