,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1431671380996704,1.495944619178772,0.1780054271221161,module.features.conv_1,"[1.5583498e-20 4.1041768e-20 1.0659146e-19 ... 9.1290551e-01 9.5610327e-01
 1.4959446e+00]",35.9919548034668,0.1999576697984899,2925
1,1.4662714004516602,0.39670976996421814,0.14280477166175842,module.features.conv_2,"[1.2115409e-08 1.4005487e-08 1.5207005e-08 ... 2.2158211e-01 3.1209645e-01
 3.9670977e-01]",13.718185424804688,-0.5887477088271393,3375
2,1.7043484449386597,0.150357186794281,0.15110164880752563,module.features.conv_4,"[7.3937445e-06 8.7921408e-06 9.8862456e-06 ... 1.1508854e-01 1.3311699e-01
 1.5035719e-01]",26.66395378112793,-1.4024671047611135,3375
3,1.7435106039047241,0.04936423525214195,0.1467573344707489,module.features.conv_5,"[2.4028925e-06 2.5143750e-06 2.5561967e-06 ... 4.5912903e-02 4.7374140e-02
 4.9364235e-02]",17.645641326904297,-2.2780493122766217,3375
4,1.800072431564331,0.05602669343352318,0.155754953622818,module.features.conv_7,"[1.4792430e-05 1.7678685e-05 1.8363873e-05 ... 4.8019372e-02 5.1868353e-02
 5.6026693e-02]",22.177635192871094,-2.2529796698147453,3375
5,1.8003082275390625,0.03125905618071556,0.14195415377616882,module.features.conv_8,"[3.5771182e-06 3.6275028e-06 5.0761428e-06 ... 2.7143268e-02 2.7669093e-02
 3.1259056e-02]",11.987842559814453,-2.709507340041634,3375
6,1.8618531227111816,0.039706774055957794,0.13946089148521423,module.features.conv_9,"[7.8021330e-06 8.2879733e-06 8.7801563e-06 ... 3.6623787e-02 3.8139183e-02
 3.9706774e-02]",14.08067512512207,-2.6087083112650653,3375
7,1.8367499113082886,0.024410482496023178,0.14349138736724854,module.features.conv_11,"[2.0476202e-06 6.0214925e-06 9.0195881e-06 ... 2.1524260e-02 2.2007890e-02
 2.4410482e-02]",10.308977127075195,-2.9616189708942278,3375
8,1.7273664474487305,0.011039024218916893,0.14326521754264832,module.features.conv_12,"[1.4312725e-06 1.7222687e-06 2.0692607e-06 ... 1.0156705e-02 1.0664355e-02
 1.1039024e-02]",3.6854772567749023,-3.3805758680610216,3375
9,1.8025164604187012,0.005713616032153368,0.162614107131958,module.features.conv_13,"[5.6998937e-07 6.3921146e-07 9.4635504e-07 ... 4.3317359e-03 4.7340388e-03
 5.7136160e-03]",1.920715093612671,-4.043204751923949,3375
10,1.6711013317108154,0.0034729994367808104,0.1379130780696869,module.features.conv_15,"[3.5044842e-08 6.9848738e-08 8.2547700e-08 ... 3.0221273e-03 3.3711428e-03
 3.4729994e-03]",0.757787823677063,-4.109731629374906,3375
11,1.70335853099823,0.003988970536738634,0.11836555600166321,module.features.conv_16,"[7.4339312e-08 7.7411222e-08 9.5724452e-08 ... 3.5553756e-03 3.6655411e-03
 3.9889705e-03]",0.4702722430229187,-4.086594174752094,3375
12,1.7997061014175415,0.0033897312823683023,0.14411750435829163,module.features.conv_17,"[7.8562579e-08 8.6634245e-08 2.0968744e-07 ... 2.9288330e-03 3.1067887e-03
 3.3897313e-03]",0.6039239168167114,-4.444976630739004,3375
13,1.921621322631836,0.5503708720207214,0.15707474946975708,module.linear,"[9.6325632e-05 1.2730500e-04 1.9603118e-04 ... 5.2442396e-01 5.4491991e-01
 5.5037087e-01]",205.63314819335938,-0.49836203426167686,3375
