,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443617343902588,1.9496486186981201,0.17677438259124756,module.features.conv_1,"[1.05265835e-19 1.17441320e-19 1.55730735e-19 ... 1.27502418e+00
 1.29107845e+00 1.94964862e+00]",44.6290283203125,0.3318149474435915,2925
1,1.4697272777557373,0.4656205177307129,0.1411292552947998,module.features.conv_2,"[4.5254112e-08 4.8618251e-08 5.1262649e-08 ... 2.5749236e-01 3.9302328e-01
 4.6562052e-01]",15.906917572021484,-0.4879022641516537,3375
2,1.7059712409973145,0.20810362696647644,0.14797931909561157,module.features.conv_4,"[4.0595323e-06 9.3613462e-06 1.0354558e-05 ... 1.6269398e-01 1.6892105e-01
 2.0810363e-01]",33.242149353027344,-1.1629953124466899,3375
3,1.7193126678466797,0.05864054709672928,0.1430889070034027,module.features.conv_5,"[2.4395542e-06 2.8731347e-06 4.5119114e-06 ... 5.7270437e-02 5.8404669e-02
 5.8640547e-02]",20.547748565673828,-2.117852759711972,3375
4,1.8011364936828613,0.0597226545214653,0.15188443660736084,module.features.conv_7,"[7.9858883e-06 8.0878999e-06 1.7397340e-05 ... 5.8564950e-02 5.9273321e-02
 5.9722655e-02]",26.582988739013672,-2.2043405251796266,3375
5,1.7718770503997803,0.04163749888539314,0.13639578223228455,module.features.conv_8,"[4.9728492e-06 5.6102026e-06 6.1045935e-06 ... 3.7563652e-02 4.0883530e-02
 4.1637499e-02]",13.6028470993042,-2.446103494609469,3375
6,1.8269755840301514,0.05655508488416672,0.1404922604560852,module.features.conv_9,"[5.7326056e-06 9.2352611e-06 1.2711779e-05 ... 3.7494250e-02 4.0645443e-02
 5.6555085e-02]",15.235641479492188,-2.2792038201957348,3375
7,1.8022680282592773,0.02745961770415306,0.14927655458450317,module.features.conv_11,"[2.0493242e-06 3.8122153e-06 5.2143500e-06 ... 2.4983166e-02 2.6516970e-02
 2.7459618e-02]",8.89853286743164,-2.8138910090613725,3375
8,1.6418023109436035,0.008191701024770737,0.14862966537475586,module.features.conv_12,"[6.3307868e-07 7.3486808e-07 8.0029906e-07 ... 7.3407204e-03 7.9384120e-03
 8.1917010e-03]",2.33160662651062,-3.425827235643544,3375
9,1.7014944553375244,0.004157190676778555,0.14987316727638245,module.features.conv_13,"[2.8224682e-07 3.1101320e-07 3.2099297e-07 ... 3.6989145e-03 3.9392202e-03
 4.1571907e-03]",1.1701843738555908,-4.051598691253668,3375
10,1.596667766571045,0.004268178250640631,0.13871610164642334,module.features.conv_15,"[1.9798385e-08 2.0445404e-08 3.0265234e-08 ... 3.6239787e-03 3.6827272e-03
 4.2681783e-03]",0.6777969002723694,-3.783715337496436,3375
11,1.6347973346710205,0.005668806377798319,0.13140231370925903,module.features.conv_16,"[1.0419493e-08 1.1758153e-08 3.2744602e-08 ... 4.7901263e-03 5.5007702e-03
 5.6688064e-03]",0.5232642889022827,-3.6725859060538038,3375
12,1.7624855041503906,0.004467612598091364,0.1291501522064209,module.features.conv_17,"[1.9740240e-08 3.1557494e-08 7.6323879e-08 ... 3.5809902e-03 3.8065228e-03
 4.4676126e-03]",0.7856913208961487,-4.141707854897623,3375
13,1.9047517776489258,0.7505021095275879,0.15048420429229736,module.linear,"[7.7242119e-05 1.4050188e-04 1.8623823e-04 ... 7.0073903e-01 7.4494046e-01
 7.5050211e-01]",241.35537719726562,-0.2374236570931785,3375
