,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1427701711654663,1.6294455528259277,0.1780863106250763,module.features.conv_1,"[3.6086881e-19 3.9379332e-19 4.0703110e-19 ... 9.8050731e-01 1.0424199e+00
 1.6294456e+00]",37.61212921142578,0.2423128194417098,2925
1,1.4641492366790771,0.39594173431396484,0.1473369598388672,module.features.conv_2,"[1.4953265e-08 1.6502170e-08 1.8988226e-08 ... 2.2518985e-01 3.3656019e-01
 3.9594173e-01]",14.15750789642334,-0.5891278527030984,3375
2,1.7076573371887207,0.16121526062488556,0.1480327844619751,module.features.conv_4,"[9.4541138e-06 9.4945062e-06 9.8627534e-06 ... 1.2514715e-01 1.3868672e-01
 1.6121526e-01]",28.071128845214844,-1.353478703876954,3375
3,1.7383017539978027,0.057576052844524384,0.1538299024105072,module.features.conv_5,"[1.4324295e-06 4.2923607e-06 7.0280389e-06 ... 4.6613984e-02 5.0502822e-02
 5.7576053e-02]",18.307647705078125,-2.1550737001283693,3375
4,1.8042216300964355,0.06197647005319595,0.15787461400032043,module.features.conv_7,"[1.0981630e-05 1.3820483e-05 1.4154080e-05 ... 5.0817553e-02 6.1135579e-02
 6.1976470e-02]",23.282676696777344,-2.1790904652481364,3375
5,1.7901465892791748,0.0326012559235096,0.14309188723564148,module.features.conv_8,"[5.9489980e-06 6.9539719e-06 7.6921015e-06 ... 3.0782204e-02 3.0815380e-02
 3.2601256e-02]",12.233253479003906,-2.661528491321164,3375
6,1.8346621990203857,0.04120795801281929,0.14190039038658142,module.features.conv_9,"[3.5038820e-06 1.1653202e-05 1.2871719e-05 ... 3.5305992e-02 3.6750179e-02
 4.1207958e-02]",14.42970085144043,-2.541041831095345,3375
7,1.8325743675231934,0.02777779847383499,0.14364030957221985,module.features.conv_11,"[3.3853637e-06 3.7996360e-06 4.4689164e-06 ... 2.3698797e-02 2.4747925e-02
 2.7777798e-02]",10.36284351348877,-2.8520394780440714,3375
8,1.7199161052703857,0.014431299641728401,0.14223507046699524,module.features.conv_12,"[1.2591595e-06 1.3309833e-06 1.7086055e-06 ... 9.6497396e-03 9.7874543e-03
 1.4431300e-02]",3.514460325241089,-3.165840211441114,3375
9,1.7869008779525757,0.005879188887774944,0.1548241674900055,module.features.conv_13,"[1.0325934e-06 1.0370043e-06 1.0918146e-06 ... 5.0897128e-03 5.2398243e-03
 5.8791889e-03]",1.8108971118927002,-3.9860086722243335,3375
10,1.6600995063781738,0.003948930185288191,0.13549306988716125,module.features.conv_15,"[5.9561174e-08 6.0728958e-08 9.3907019e-08 ... 3.2177728e-03 3.3215689e-03
 3.9489302e-03]",0.7547653913497925,-3.9900832690974064,3375
11,1.7012748718261719,0.004509846679866314,0.1200733482837677,module.features.conv_16,"[2.4602079e-08 4.4282260e-08 6.5428679e-08 ... 3.7169640e-03 4.3831840e-03
 4.5098467e-03]",0.49279189109802246,-3.990915621261569,3375
12,1.8044626712799072,0.003257037838920951,0.13622543215751648,module.features.conv_17,"[1.7913486e-07 2.4436406e-07 2.4942747e-07 ... 2.9036740e-03 3.1114356e-03
 3.2570378e-03]",0.6392971277236938,-4.4880184069537,3375
13,1.9259051084518433,0.5739884972572327,0.1564943790435791,module.linear,"[1.1203250e-04 1.1436735e-04 1.2748044e-04 ... 5.5657709e-01 5.7312655e-01
 5.7398850e-01]",212.8997802734375,-0.4643295795247593,3375
