,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455124616622925,1.9609166383743286,0.17606794834136963,module.features.conv_1,"[3.5256754e-19 3.7179362e-19 4.9708287e-19 ... 1.4231744e+00 1.4949064e+00
 1.9609166e+00]",45.501739501953125,0.3350155796879108,2925
1,1.4792834520339966,0.4242512583732605,0.1386590301990509,module.features.conv_2,"[1.13579986e-07 1.22862645e-07 1.58516912e-07 ... 2.85552591e-01
 4.04161453e-01 4.24251258e-01]",15.613628387451172,-0.5508509281696653,3375
2,1.6871827840805054,0.2020530253648758,0.14336693286895752,module.features.conv_4,"[9.6977574e-06 1.0152722e-05 1.0214237e-05 ... 1.5444994e-01 1.8301225e-01
 2.0205303e-01]",34.72475051879883,-1.171806891651683,3375
3,1.7094745635986328,0.07396748661994934,0.1458287537097931,module.features.conv_5,"[8.2130032e-07 2.7444676e-06 3.1752122e-06 ... 6.9984809e-02 7.3249839e-02
 7.3967487e-02]",21.2241153717041,-1.933345879166813,3375
4,1.7949769496917725,0.06497834622859955,0.15127938985824585,module.features.conv_7,"[4.5901952e-06 1.5818712e-05 1.6459397e-05 ... 5.7786271e-02 5.8967743e-02
 6.4978346e-02]",27.142473220825195,-2.131052900253873,3375
5,1.7479569911956787,0.04333879426121712,0.15166538953781128,module.features.conv_8,"[7.3694650e-06 8.7819744e-06 8.8608131e-06 ... 3.1078881e-02 3.8493492e-02
 4.3338794e-02]",13.494571685791016,-2.382680684400915,3375
6,1.8040058612823486,0.047316525131464005,0.13509529829025269,module.features.conv_9,"[4.4362882e-06 5.9501758e-06 7.5323369e-06 ... 3.5174325e-02 3.5215445e-02
 4.7316525e-02]",14.206476211547852,-2.3902845972363274,3375
7,1.757168173789978,0.02700907178223133,0.1543237864971161,module.features.conv_11,"[1.2906310e-06 1.6100461e-06 2.0858724e-06 ... 2.2750525e-02 2.3223186e-02
 2.7009072e-02]",7.253994941711426,-2.7561013079375196,3375
8,1.580651044845581,0.00791490450501442,0.14850100874900818,module.features.conv_12,"[1.2802347e-07 2.2841826e-07 2.6523244e-07 ... 7.0905890e-03 7.2587691e-03
 7.9149045e-03]",1.5337234735488892,-3.3218240326943467,3375
9,1.6504967212677002,0.004942374769598246,0.1420128047466278,module.features.conv_13,"[3.2410654e-08 4.0402135e-08 7.4466428e-08 ... 3.1517157e-03 3.8609277e-03
 4.9423748e-03]",0.7910268902778625,-3.806151609216329,3375
10,1.559662103652954,0.004411748610436916,0.12847381830215454,module.features.conv_15,"[1.2002984e-08 2.7471364e-08 2.7751721e-08 ... 3.6937126e-03 3.6958193e-03
 4.4117486e-03]",0.5741327404975891,-3.6736113407643622,3375
11,1.6036045551300049,0.00714472308754921,0.1292390525341034,module.features.conv_16,"[1.0231995e-08 1.3064201e-08 1.3866916e-08 ... 5.2878787e-03 6.2772483e-03
 7.1447231e-03]",0.5085657835006714,-3.4413587859576436,3375
12,1.7134075164794922,0.004640832077711821,0.13461005687713623,module.features.conv_17,"[2.6027726e-08 2.7781265e-08 3.0253311e-08 ... 3.9183237e-03 4.2238249e-03
 4.6408321e-03]",0.8321036696434021,-3.998072202158897,3375
13,1.9020636081695557,0.8885204195976257,0.1437300741672516,module.linear,"[1.09911125e-04 1.76347705e-04 1.93688873e-04 ... 8.18796337e-01
 8.54061484e-01 8.88520420e-01]",259.0848693847656,-0.0976378455950927,3375
