,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144655704498291,1.8287827968597412,0.1763412356376648,module.features.conv_1,"[2.0864039e-19 2.8894078e-19 3.4021468e-19 ... 1.1589469e+00 1.2068908e+00
 1.8287828e+00]",41.640357971191406,0.3000853749916509,2925
1,1.4656527042388916,0.4450552761554718,0.14381584525108337,module.features.conv_2,"[1.5931645e-08 3.1461418e-08 4.4966917e-08 ... 2.3649423e-01 3.8155350e-01
 4.4505528e-01]",15.235054969787598,-0.5153030391091373,3375
2,1.699936866760254,0.1732921153306961,0.14957985281944275,module.features.conv_4,"[5.2914525e-06 7.1312370e-06 8.8507450e-06 ... 1.3957031e-01 1.4256640e-01
 1.7329212e-01]",30.239896774291992,-1.2940279764204705,3375
3,1.724947452545166,0.05892534926533699,0.14592820405960083,module.features.conv_5,"[1.7074635e-06 2.6140917e-06 4.1213380e-06 ... 4.9495772e-02 4.9538817e-02
 5.8925349e-02]",19.711612701416016,-2.121164147234278,3375
4,1.8302075862884521,0.06441417336463928,0.1508256494998932,module.features.conv_7,"[1.0117193e-05 1.2983513e-05 1.4616353e-05 ... 5.8628250e-02 6.3154705e-02
 6.4414173e-02]",25.199283599853516,-2.179811207935954,3375
5,1.7833497524261475,0.03197913244366646,0.14458423852920532,module.features.conv_8,"[3.8363905e-06 5.5007140e-06 5.6011554e-06 ... 3.1648654e-02 3.1732023e-02
 3.1979132e-02]",13.15274715423584,-2.6663456402205625,3375
6,1.834113359451294,0.04469580203294754,0.1472850739955902,module.features.conv_9,"[5.6030676e-06 9.2437285e-06 9.3928584e-06 ... 4.0208194e-02 4.3370910e-02
 4.4695802e-02]",15.147165298461914,-2.4755638134444338,3375
7,1.8435711860656738,0.027795197442173958,0.13574093580245972,module.features.conv_11,"[3.7515954e-06 6.5279114e-06 6.7948699e-06 ... 2.5200488e-02 2.7310411e-02
 2.7795197e-02]",10.153450012207031,-2.868652508878496,3375
8,1.6761500835418701,0.011225638911128044,0.14691603183746338,module.features.conv_12,"[9.8665555e-07 1.5291815e-06 1.5402171e-06 ... 8.5393554e-03 9.3337847e-03
 1.1225639e-02]",3.037661075592041,-3.2681388805908314,3375
9,1.7324230670928955,0.005443629343062639,0.15269902348518372,module.features.conv_13,"[4.6872805e-07 4.8438625e-07 5.2318046e-07 ... 4.9074767e-03 5.1475335e-03
 5.4436293e-03]",1.596949577331543,-3.922398908669331,3375
10,1.6429400444030762,0.004587378352880478,0.13284197449684143,module.features.conv_15,"[4.4625342e-08 4.9360413e-08 5.5262856e-08 ... 3.5206464e-03 4.0124911e-03
 4.5873784e-03]",0.7517523765563965,-3.841909224174126,3375
11,1.6822285652160645,0.004799563437700272,0.1192547082901001,module.features.conv_16,"[1.8634410e-08 3.3495120e-08 3.7058058e-08 ... 4.1481415e-03 4.2241453e-03
 4.7995634e-03]",0.517028272151947,-3.900748676189681,3375
12,1.7687773704528809,0.004197508096694946,0.13141867518424988,module.features.conv_17,"[6.26289705e-08 1.09334323e-07 1.10230026e-07 ... 3.21874931e-03
 3.75774503e-03 4.19750810e-03]",0.7218948602676392,-4.204398768940794,3375
13,1.9244049787521362,0.6201341152191162,0.153804749250412,module.linear,"[1.2082863e-04 1.4242863e-04 1.7910390e-04 ... 5.8432597e-01 6.1934739e-01
 6.2013412e-01]",226.93368530273438,-0.39934169892757654,3375
