,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1533033847808838,1.0052735805511475,0.17800018191337585,module.features.conv_1,"[4.0222798e-20 9.6147519e-20 9.9439931e-20 ... 6.6948146e-01 7.8918070e-01
 1.0052736e+00]",27.47528839111328,0.0026344552556683463,2925
1,1.5986396074295044,0.16093963384628296,0.12188628315925598,module.features.conv_2,"[9.8553880e-07 1.6381999e-06 1.6546680e-06 ... 8.7189600e-02 1.2586501e-01
 1.6093963e-01]",8.639921188354492,-1.2682599359653632,3375
2,1.6448867321014404,0.09029117226600647,0.12903714179992676,module.features.conv_4,"[2.7253966e-06 3.8041871e-06 4.2260172e-06 ... 6.9581881e-02 7.7180766e-02
 9.0291172e-02]",14.045061111450195,-1.7178452034865566,3375
3,1.6426502466201782,0.03647680580615997,0.13605791330337524,module.features.conv_5,"[7.7065380e-07 1.3528447e-06 3.3257706e-06 ... 3.1415254e-02 3.3076562e-02
 3.6476806e-02]",6.893218994140625,-2.3621034562978758,3375
4,1.6767175197601318,0.018571218475699425,0.13971975445747375,module.features.conv_7,"[1.2738503e-06 1.2744514e-06 1.9614145e-06 ... 1.8346429e-02 1.8465802e-02
 1.8571218e-02]",5.9059858322143555,-2.902665632233103,3375
5,1.6619021892547607,0.01286623626947403,0.11177387833595276,module.features.conv_8,"[1.1555352e-06 1.1921867e-06 1.2884331e-06 ... 1.0683243e-02 1.2498422e-02
 1.2866236e-02]",2.5108962059020996,-3.141906653955434,3375
6,1.6822088956832886,0.009538807906210423,0.1253279745578766,module.features.conv_9,"[3.1844991e-07 6.1056812e-07 8.0450013e-07 ... 8.7120906e-03 8.7598525e-03
 9.5388079e-03]",2.0860390663146973,-3.3989129937221976,3375
7,1.7035119533538818,0.004925587680190802,0.11984825134277344,module.features.conv_11,"[5.1130547e-07 5.1790016e-07 5.3157089e-07 ... 4.5906692e-03 4.8294845e-03
 4.9255877e-03]",1.2402960062026978,-3.9309252873080838,3375
8,1.7235093116760254,0.002368167508393526,0.1135234534740448,module.features.conv_12,"[2.0402057e-07 2.0611245e-07 2.0721815e-07 ... 1.7679823e-03 2.0277917e-03
 2.3681675e-03]",0.4031231999397278,-4.525224645791404,3375
9,1.768512487411499,0.0019360333681106567,0.11651203036308289,module.features.conv_13,"[4.8082494e-08 1.5486206e-07 2.3230007e-07 ... 1.6363318e-03 1.6397709e-03
 1.9360334e-03]",0.3573705554008484,-4.798128525023615,3375
10,1.7568061351776123,0.002772571751847863,0.12557458877563477,module.features.conv_15,"[1.9585418e-07 2.5756012e-07 2.5810064e-07 ... 1.3194288e-03 2.2105121e-03
 2.7725718e-03]",0.3505389094352722,-4.492359195612313,3375
11,1.7452499866485596,0.0041801175102591515,0.11448228359222412,module.features.conv_16,"[2.0675338e-07 2.0717972e-07 2.3601204e-07 ... 2.3156165e-03 2.5817826e-03
 4.1801175e-03]",0.39555078744888306,-4.151620754831307,3375
12,1.7569472789764404,0.005459133069962263,0.10772886872291565,module.features.conv_17,"[1.2015839e-07 3.0543865e-07 3.3939136e-07 ... 4.5037773e-03 4.5349346e-03
 5.4591331e-03]",0.646743893623352,-3.975754391944184,3375
13,1.752656102180481,1.6082297563552856,0.138190358877182,module.linear,"[4.03190570e-05 8.40174907e-05 1.13466915e-04 ... 1.45784748e+00
 1.49927461e+00 1.60822976e+00]",225.44602966308594,0.3616572450897483,3375
