,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1466864347457886,1.8679250478744507,0.1740480363368988,module.features.conv_1,"[3.9262859e-22 1.8815932e-19 2.7518650e-19 ... 1.3633263e+00 1.5467194e+00
 1.8679250e+00]",44.69096374511719,0.3111641954366209,2925
1,1.4748620986938477,0.3976043164730072,0.13200530409812927,module.features.conv_2,"[1.6745577e-07 2.0508895e-07 2.0701619e-07 ... 2.7644220e-01 3.9552921e-01
 3.9760432e-01]",15.14712142944336,-0.590754405236085,3375
2,1.6692057847976685,0.22756701707839966,0.14911973476409912,module.features.conv_4,"[3.1156994e-06 5.2549717e-06 1.0592024e-05 ... 1.6073592e-01 1.8652250e-01
 2.2756702e-01]",34.37779235839844,-1.0731168472783232,3375
3,1.6813510656356812,0.07643149793148041,0.14867740869522095,module.features.conv_5,"[1.0310538e-06 1.5895977e-06 1.6105419e-06 ... 6.5599516e-02 7.3968269e-02
 7.6431498e-02]",20.328289031982422,-1.8776111888338505,3375
4,1.772627830505371,0.06016809493303299,0.15706828236579895,module.features.conv_7,"[1.2965281e-05 1.5288191e-05 1.5601659e-05 ... 5.8775231e-02 5.9290115e-02
 6.0168095e-02]",26.49797821044922,-2.163729336784539,3375
5,1.734373927116394,0.03800218924880028,0.15044927597045898,module.features.conv_8,"[2.9703363e-06 3.5014668e-06 3.7127256e-06 ... 3.2850526e-02 3.6393080e-02
 3.8002189e-02]",12.979702949523926,-2.4631429072528643,3375
6,1.7826530933380127,0.04080858454108238,0.13984742760658264,module.features.conv_9,"[4.3948894e-06 6.3753378e-06 8.7898816e-06 ... 3.4670975e-02 3.5237405e-02
 4.0808585e-02]",13.502798080444336,-2.4765480799821393,3375
7,1.7282304763793945,0.018689841032028198,0.14199182391166687,module.features.conv_11,"[1.0738563e-06 1.6023793e-06 1.6039544e-06 ... 1.7490933e-02 1.7582813e-02
 1.8689841e-02]",6.2384138107299805,-2.987063864378265,3375
8,1.5644009113311768,0.006108549423515797,0.14610251784324646,module.features.conv_12,"[9.3538524e-08 1.1458370e-07 1.2348841e-07 ... 5.1498548e-03 5.8331974e-03
 6.1085494e-03]",1.129193663597107,-3.4636804665405045,3375
9,1.6324299573898315,0.00420671422034502,0.13661861419677734,module.features.conv_13,"[5.5514739e-08 7.2293162e-08 8.1389359e-08 ... 3.2297908e-03 3.3501177e-03
 4.2067142e-03]",0.670077919960022,-3.878746611623407,3375
10,1.55985689163208,0.004613342694938183,0.12647724151611328,module.features.conv_15,"[1.2009012e-08 2.6197748e-08 3.2255262e-08 ... 3.5512759e-03 4.3483381e-03
 4.6133427e-03]",0.523095428943634,-3.6438011830620707,3375
11,1.5927661657333374,0.006385826505720615,0.1326468586921692,module.features.conv_16,"[6.42554099e-09 1.25817055e-08 1.47361154e-08 ... 5.15590142e-03
 5.19556645e-03 6.38582651e-03]",0.48975539207458496,-3.4957759200888936,3375
12,1.6942548751831055,0.004931364208459854,0.1344889998435974,module.features.conv_17,"[1.6906311e-08 2.0781250e-08 3.7046355e-08 ... 4.0674466e-03 4.1918429e-03
 4.9313642e-03]",0.8179041743278503,-3.9087017740192334,3375
13,1.8850696086883545,0.8545442819595337,0.14815321564674377,module.linear,"[8.2565697e-05 8.5735657e-05 1.4965788e-04 ... 8.4980232e-01 8.4995353e-01
 8.5454428e-01]",264.6285705566406,-0.1286850826798094,3375
