,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1439377069473267,1.6332136392593384,0.17815938591957092,module.features.conv_1,"[2.1120322e-19 3.5563852e-19 3.6940245e-19 ... 9.6795452e-01 9.9068993e-01
 1.6332136e+00]",37.12464141845703,0.2437079187700602,2925
1,1.46079683303833,0.3897402882575989,0.146327942609787,module.features.conv_2,"[1.4123521e-08 1.9160330e-08 2.3378071e-08 ... 2.2106273e-01 3.2434204e-01
 3.8974029e-01]",13.975914001464844,-0.5977941427960138,3375
2,1.7074816226959229,0.15254706144332886,0.1474471092224121,module.features.conv_4,"[9.1436905e-06 1.2268771e-05 1.3089171e-05 ... 1.2186679e-01 1.2650189e-01
 1.5254706e-01]",27.482166290283203,-1.3943229259090781,3375
3,1.7534794807434082,0.057136256247758865,0.142155259847641,module.features.conv_5,"[2.9759069e-06 5.5102364e-06 5.6646868e-06 ... 4.5926817e-02 5.4719478e-02
 5.7136256e-02]",18.172985076904297,-2.179729685471139,3375
4,1.8135615587234497,0.05991517752408981,0.15005576610565186,module.features.conv_7,"[7.7975292e-06 1.0211638e-05 1.2081980e-05 ... 5.2709378e-02 5.3103901e-02
 5.9915178e-02]",22.821842193603516,-2.2170121750045664,3375
5,1.7989535331726074,0.02997048944234848,0.1414858102798462,module.features.conv_8,"[5.3227618e-06 6.0074867e-06 7.2080957e-06 ... 2.8930822e-02 2.9364530e-02
 2.9970489e-02]",12.150386810302734,-2.740357006939688,3375
6,1.8501942157745361,0.03829960525035858,0.14228135347366333,module.features.conv_9,"[9.6241238e-06 1.1108365e-05 1.4961920e-05 ... 3.7736069e-02 3.8162928e-02
 3.8299605e-02]",14.233603477478027,-2.6213657151455743,3375
7,1.8371226787567139,0.02632986754179001,0.14591246843338013,module.features.conv_11,"[6.4161550e-06 7.2792268e-06 8.6257787e-06 ... 2.2516049e-02 2.3256246e-02
 2.6329868e-02]",10.351795196533203,-2.9018295627086292,3375
8,1.7216521501541138,0.010909492149949074,0.14318719506263733,module.features.conv_12,"[1.1336282e-06 1.1697862e-06 1.7433867e-06 ... 9.6080685e-03 1.0710332e-02
 1.0909492e-02]",3.5858652591705322,-3.3782180428452735,3375
9,1.80154550075531,0.0057000997476279736,0.1544320285320282,module.features.conv_13,"[2.2402165e-07 4.2219239e-07 7.7047906e-07 ... 4.9538054e-03 5.3145532e-03
 5.7000997e-03]",1.872668981552124,-4.042879865318251,3375
10,1.6717817783355713,0.003969993442296982,0.1355699598789215,module.features.conv_15,"[4.9848072e-08 5.3213075e-08 5.5372965e-08 ... 3.1309258e-03 3.6285098e-03
 3.9699934e-03]",0.7550044059753418,-4.014299476053358,3375
11,1.6978766918182373,0.003819494042545557,0.1215997040271759,module.features.conv_16,"[3.3816740e-08 6.0640218e-08 6.1692063e-08 ... 3.5933987e-03 3.7540752e-03
 3.8194940e-03]",0.47614675760269165,-4.105455930355128,3375
12,1.8015079498291016,0.003428230294957757,0.13851237297058105,module.features.conv_17,"[1.9229638e-07 1.9320164e-07 2.0935794e-07 ... 3.1520976e-03 3.3115174e-03
 3.4282303e-03]",0.6274466514587402,-4.440591011638348,3375
13,1.9156733751296997,0.53557950258255,0.1550503671169281,module.linear,"[1.08498025e-04 1.15453906e-04 1.49949527e-04 ... 5.18271744e-01
 5.31637669e-01 5.35579503e-01]",210.0069122314453,-0.5194847436173531,3375
