,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443240642547607,1.814322590827942,0.17984768748283386,module.features.conv_1,"[6.5558639e-20 3.8384161e-19 4.4138476e-19 ... 1.2157030e+00 1.2615641e+00
 1.8143226e+00]",42.72565460205078,0.2960532374719273,2925
1,1.4618022441864014,0.4618947207927704,0.14597761631011963,module.features.conv_2,"[2.1670179e-08 2.9796730e-08 3.2129339e-08 ... 2.5640291e-01 4.0025419e-01
 4.6189472e-01]",15.709060668945312,-0.4903717975863749,3375
2,1.7095704078674316,0.17876188457012177,0.14618927240371704,module.features.conv_4,"[4.3058444e-06 5.3042254e-06 8.4606827e-06 ... 1.5545863e-01 1.6145819e-01
 1.7876188e-01]",31.663532257080078,-1.2782886623015268,3375
3,1.7313778400421143,0.05792228877544403,0.13944965600967407,module.features.conv_5,"[1.5093602e-06 3.4382351e-06 3.8242156e-06 ... 5.3666014e-02 5.4800473e-02
 5.7922289e-02]",19.875959396362305,-2.1419815146344496,3375
4,1.8096814155578613,0.06505762040615082,0.1551622450351715,module.features.conv_7,"[6.6434268e-06 7.1094546e-06 1.0179490e-05 ... 5.4501306e-02 5.7070408e-02
 6.5057620e-02]",25.84342384338379,-2.14755224000929,3375
5,1.7854341268539429,0.0382254533469677,0.1423395872116089,module.features.conv_8,"[3.2043883e-06 3.6222357e-06 4.8621823e-06 ... 3.3042461e-02 3.4130048e-02
 3.8225453e-02]",13.441540718078613,-2.5311159678737325,3375
6,1.8289434909820557,0.05489477887749672,0.14374223351478577,module.features.conv_9,"[4.107940e-06 6.941678e-06 8.999571e-06 ... 3.870122e-02 4.001142e-02
 5.489478e-02]",15.433819770812988,-2.305326499917352,3375
7,1.8101987838745117,0.02796269580721855,0.14156833291053772,module.features.conv_11,"[6.0020561e-06 6.3093967e-06 6.3446696e-06 ... 2.5404200e-02 2.6402581e-02
 2.7962696e-02]",9.491893768310547,-2.8120007358263255,3375
8,1.670424461364746,0.00935369823127985,0.14843329787254333,module.features.conv_12,"[4.1945810e-07 6.2442609e-07 6.3077186e-07 ... 8.1063444e-03 8.6707044e-03
 9.3536982e-03]",2.6939291954040527,-3.389319036986576,3375
9,1.7268632650375366,0.004215501248836517,0.14791744947433472,module.features.conv_13,"[1.4762490e-07 4.0152833e-07 4.0657500e-07 ... 4.1870503e-03 4.2032041e-03
 4.2155012e-03]",1.3333635330200195,-4.101560626941184,3375
10,1.620284914970398,0.003819603705778718,0.13466206192970276,module.features.conv_15,"[1.1111902e-08 4.2508141e-08 4.5106844e-08 ... 3.5039331e-03 3.6679697e-03
 3.8196037e-03]",0.721428394317627,-3.917819263428341,3375
11,1.6513729095458984,0.005888545885682106,0.12387272715568542,module.features.conv_16,"[3.4094740e-09 1.4160907e-08 1.8382206e-08 ... 4.8315236e-03 5.4991865e-03
 5.8885459e-03]",0.5258594751358032,-3.682548272304436,3375
12,1.7647068500518799,0.004318626597523689,0.13226142525672913,module.features.conv_17,"[3.3211172e-08 3.6802749e-08 6.8480574e-08 ... 3.4886729e-03 3.9388291e-03
 4.3186266e-03]",0.7622984647750854,-4.172921720344256,3375
13,1.9198687076568604,0.6844457983970642,0.14773818850517273,module.linear,"[1.0543232e-04 1.3269704e-04 1.8590338e-04 ... 6.2765712e-01 6.8163639e-01
 6.8444580e-01]",236.07020568847656,-0.3161273825548,3375
