,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.141567349433899,1.4544575214385986,0.18387648463249207,module.features.conv_1,"[3.2774685e-19 3.3164979e-19 4.6882560e-19 ... 8.2486463e-01 8.4962130e-01
 1.4544575e+00]",32.70559310913086,0.18573419710704414,2925
1,1.4631240367889404,0.3575899302959442,0.1438700258731842,module.features.conv_2,"[7.19827753e-09 1.02950715e-08 1.06487326e-08 ... 1.94600388e-01
 3.08936656e-01 3.57589930e-01]",12.689087867736816,-0.6534527311409175,3375
2,1.7085936069488525,0.14074015617370605,0.15175342559814453,module.features.conv_4,"[5.27545171e-06 5.28645251e-06 5.39305847e-06 ... 1.09688409e-01
 1.13951765e-01 1.40740156e-01]",24.230365753173828,-1.4550075121084698,3375
3,1.7450039386749268,0.04226106405258179,0.15085682272911072,module.features.conv_5,"[1.6422437e-06 2.2759507e-06 2.5056315e-06 ... 4.2156298e-02 4.2174503e-02
 4.2261064e-02]",16.06631088256836,-2.3977393658878916,3375
4,1.805668830871582,0.0534953735768795,0.15130791068077087,module.features.conv_7,"[3.3847566e-06 1.3063901e-05 1.5704873e-05 ... 4.1934397e-02 4.6516374e-02
 5.3495374e-02]",20.163799285888672,-2.29623975579193,3375
5,1.7922391891479492,0.028114011511206627,0.14478212594985962,module.features.conv_8,"[3.6594599e-06 3.8631983e-06 6.1682313e-06 ... 2.7137097e-02 2.7750915e-02
 2.8114012e-02]",11.066960334777832,-2.779901310404389,3375
6,1.8580105304718018,0.038405951112508774,0.14478272199630737,module.features.conv_9,"[5.8587580e-06 6.6142547e-06 7.1604709e-06 ... 3.2786064e-02 3.3483703e-02
 3.8405951e-02]",13.068957328796387,-2.630202447947241,3375
7,1.8489547967910767,0.023927317932248116,0.13947775959968567,module.features.conv_11,"[5.3748154e-06 5.4789280e-06 6.5604490e-06 ... 2.3513231e-02 2.3669865e-02
 2.3927318e-02]",9.921304702758789,-2.997351677308917,3375
8,1.7332054376602173,0.012256590649485588,0.14838501811027527,module.features.conv_12,"[8.4173030e-07 1.2592423e-06 1.2682572e-06 ... 8.9148944e-03 1.1093652e-02
 1.2256591e-02]",3.735361337661743,-3.3132480626484204,3375
9,1.8227581977844238,0.004919597413390875,0.1598016619682312,module.features.conv_13,"[3.5196578e-07 6.8232418e-07 8.7055264e-07 ... 3.7835801e-03 4.6604741e-03
 4.9195974e-03]",1.9509429931640625,-4.20705430737932,3375
10,1.693424940109253,0.002922495361417532,0.14081820845603943,module.features.conv_15,"[3.4522479e-08 5.9966219e-08 6.6981777e-08 ... 2.8962528e-03 2.8964544e-03
 2.9224954e-03]",0.7251091003417969,-4.291555667769462,3375
11,1.7081180810928345,0.0029033867176622152,0.1261042356491089,module.features.conv_16,"[2.5126287e-08 5.4683763e-08 6.4485143e-08 ... 2.7395661e-03 2.7566876e-03
 2.9033867e-03]",0.4341733455657959,-4.333658038191964,3375
12,1.8355014324188232,0.002882746746763587,0.1303945779800415,module.features.conv_17,"[1.4478994e-07 1.8869210e-07 2.1661910e-07 ... 2.6760958e-03 2.7711268e-03
 2.8827467e-03]",0.5410749912261963,-4.662528824939292,3375
13,1.9279959201812744,0.5316900610923767,0.15611407160758972,module.linear,"[9.9574892e-05 1.4497885e-04 1.5347161e-04 ... 5.1550412e-01 5.2409613e-01
 5.3169006e-01]",196.689453125,-0.5289292115627113,3375
