,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1458816528320312,1.9541983604431152,0.1738569736480713,module.features.conv_1,"[1.00324420e-19 1.02181447e-19 1.68812545e-19 ... 1.24883592e+00
 1.28896570e+00 1.95419836e+00]",44.227134704589844,0.3334156313725408,2925
1,1.4735376834869385,0.4364461600780487,0.14087212085723877,module.features.conv_2,"[3.3922444e-08 7.3664182e-08 7.5230318e-08 ... 2.5621420e-01 4.1816196e-01
 4.3644616e-01]",15.717205047607422,-0.5305757163225614,3375
2,1.696248173713684,0.21331702172756195,0.14116287231445312,module.features.conv_4,"[3.0303850e-06 6.9936427e-06 8.5403435e-06 ... 1.6689630e-01 1.7217129e-01
 2.1331702e-01]",33.749053955078125,-1.1381392506326304,3375
3,1.7191534042358398,0.07042084634304047,0.14395400881767273,module.features.conv_5,"[2.3901700e-06 2.7877904e-06 3.5110936e-06 ... 6.2311701e-02 6.5023251e-02
 7.0420846e-02]",21.1993350982666,-1.9809783354819261,3375
4,1.7915675640106201,0.06604301184415817,0.15858983993530273,module.features.conv_7,"[1.0539512e-05 1.8916935e-05 1.9767171e-05 ... 5.8871765e-02 5.9047416e-02
 6.6043012e-02]",26.900705337524414,-2.11435989831606,3375
5,1.7548028230667114,0.03699065372347832,0.15002155303955078,module.features.conv_8,"[5.1886132e-06 5.9942204e-06 7.3493147e-06 ... 3.3948611e-02 3.4514580e-02
 3.6990654e-02]",13.678664207458496,-2.5127161893223238,3375
6,1.8207988739013672,0.04411245137453079,0.14858213067054749,module.features.conv_9,"[7.1817108e-06 7.8405592e-06 1.0577834e-05 ... 4.1613474e-02 4.2745028e-02
 4.4112451e-02]",15.295356750488281,-2.467981454078948,3375
7,1.791879415512085,0.02852589078247547,0.14485830068588257,module.features.conv_11,"[1.9030184e-06 4.0066629e-06 4.0362997e-06 ... 2.2585170e-02 2.5002789e-02
 2.8525891e-02]",8.548798561096191,-2.7680250523811676,3375
8,1.6429486274719238,0.009896746836602688,0.13791316747665405,module.features.conv_12,"[2.2907290e-07 3.7963670e-07 4.0987302e-07 ... 8.4642703e-03 8.7558655e-03
 9.8967468e-03]",2.136481761932373,-3.2933029100363496,3375
9,1.6804344654083252,0.005364659242331982,0.15691670775413513,module.features.conv_13,"[6.2431823e-08 1.3628072e-07 2.2131113e-07 ... 3.8853972e-03 4.5618182e-03
 5.3646592e-03]",1.079049825668335,-3.815355638122935,3375
10,1.5920329093933105,0.004431414883583784,0.13370150327682495,module.features.conv_15,"[2.9274032e-08 3.0081882e-08 3.3260530e-08 ... 3.4451787e-03 3.4604268e-03
 4.4314149e-03]",0.6441192030906677,-3.7467819309450863,3375
11,1.626319169998169,0.006734303664416075,0.13174670934677124,module.features.conv_16,"[8.3431235e-09 1.0538565e-08 1.4315019e-08 ... 5.3366474e-03 6.2991143e-03
 6.7343037e-03]",0.5235468149185181,-3.5318892204821486,3375
12,1.7501788139343262,0.004550558049231768,0.1260097622871399,module.features.conv_17,"[3.0125214e-08 3.3086383e-08 4.9514224e-08 ... 3.5685448e-03 3.9423746e-03
 4.5505580e-03]",0.7969458103179932,-4.09880561773741,3375
13,1.9104779958724976,0.7686859369277954,0.1498039960861206,module.linear,"[1.2181739e-04 2.1614438e-04 2.3183550e-04 ... 7.2286171e-01 7.6255965e-01
 7.6868594e-01]",245.84262084960938,-0.21827414426359765,3375
