,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438229084014893,0.5886154770851135,0.18027165532112122,module.features.conv_1,"[2.2478530e-20 1.4395941e-19 1.6349221e-19 ... 3.4460777e-01 3.5480177e-01
 5.8861548e-01]",14.164093017578125,-0.2632718003214429,2925
1,1.4750142097473145,0.20788879692554474,0.1381785273551941,module.features.conv_2,"[3.9964552e-09 4.1623336e-09 4.2143977e-09 ... 1.1351123e-01 1.6561517e-01
 2.0788880e-01]",7.545602321624756,-1.0062088416823218,3375
2,1.7288548946380615,0.05608247593045235,0.14457976818084717,module.features.conv_4,"[3.4926468e-06 3.5087407e-06 3.5161004e-06 ... 4.1317865e-02 4.3524485e-02
 5.6082476e-02]",9.772834777832031,-2.1630962562727354,3375
3,1.756574273109436,0.017897052690386772,0.14967679977416992,module.features.conv_5,"[4.7487455e-07 8.6490058e-07 1.4476761e-06 ... 1.6687984e-02 1.6921736e-02
 1.7897053e-02]",6.3032708168029785,-3.069119037274082,3375
4,1.8327685594558716,0.018374623730778694,0.1453990936279297,module.features.conv_7,"[1.6119992e-06 3.7842515e-06 4.0215905e-06 ... 1.6328625e-02 1.6450590e-02
 1.8374624e-02]",7.400394916534424,-3.1812858426498276,3375
5,1.7883501052856445,0.00996257085353136,0.14843833446502686,module.features.conv_8,"[1.3424108e-06 1.8611030e-06 2.3526097e-06 ... 8.8255294e-03 8.8959225e-03
 9.9625709e-03]",4.263005256652832,-3.5796126762318083,3375
6,1.8286287784576416,0.013566219247877598,0.14207860827445984,module.features.conv_9,"[2.9257528e-06 3.5433675e-06 4.0640530e-06 ... 1.1714308e-02 1.2024468e-02
 1.3566219e-02]",4.792267799377441,-3.415039525575564,3375
7,1.84566068649292,0.009687962010502815,0.1350603699684143,module.features.conv_11,"[6.9892127e-07 3.5189325e-06 3.7918783e-06 ... 8.8041937e-03 9.3443589e-03
 9.6879620e-03]",3.8742008209228516,-3.7167316409706994,3375
8,1.7556891441345215,0.004875905346125364,0.14818143844604492,module.features.conv_12,"[1.1373924e-06 1.3053046e-06 1.3082075e-06 ... 4.6460442e-03 4.6945722e-03
 4.8759053e-03]",1.820690631866455,-4.059056270876316,3375
9,1.8495562076568604,0.00191012944560498,0.16218292713165283,module.features.conv_13,"[5.5907242e-07 5.6339167e-07 6.1327836e-07 ... 1.6550866e-03 1.7620585e-03
 1.9101294e-03]",0.8909502625465393,-5.028827177408912,3375
10,1.7368369102478027,0.0012545582139864564,0.14987987279891968,module.features.conv_15,"[2.9888849e-08 4.2578641e-08 5.3834590e-08 ... 1.1637312e-03 1.2454606e-03
 1.2545582e-03]",0.3435690701007843,-5.039448242299314,3375
11,1.7454125881195068,0.0011022150283679366,0.12759336829185486,module.features.conv_16,"[2.2501879e-08 3.3128053e-08 3.6054271e-08 ... 9.2467247e-04 9.5632294e-04
 1.1022150e-03]",0.1767139434814453,-5.162465583058561,3375
12,1.8693478107452393,0.0009947705548256636,0.1344849169254303,module.features.conv_17,"[4.3715225e-08 5.0407984e-08 6.7921555e-08 ... 7.9943641e-04 9.4484340e-04
 9.9477055e-04]",0.1749618798494339,-5.612300083596203,3375
13,1.925746202468872,0.32833126187324524,0.1562981903553009,module.linear,"[5.6255223e-05 7.2268245e-05 9.6646894e-05 ... 3.2137111e-01 3.2814318e-01
 3.2833126e-01]",134.99319458007812,-0.9314598750913328,3375
