,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1446890830993652,1.937032699584961,0.18025106191635132,module.features.conv_1,"[1.7636821e-19 3.2385033e-19 4.1615526e-19 ... 1.2262739e+00 1.3085116e+00
 1.9370327e+00]",43.835636138916016,0.3286825345678786,2925
1,1.4614695310592651,0.4698362648487091,0.14303231239318848,module.features.conv_2,"[5.7979356e-08 6.2078797e-08 6.9746690e-08 ... 2.4947019e-01 4.1500142e-01
 4.6983626e-01]",15.789081573486328,-0.47944014328915907,3375
2,1.7009499073028564,0.1999940574169159,0.15013238787651062,module.features.conv_4,"[5.2404193e-06 5.5723576e-06 6.8531776e-06 ... 1.5688261e-01 1.6074902e-01
 1.9999406e-01]",32.37644958496094,-1.1889349137305294,3375
3,1.7097868919372559,0.057449840009212494,0.14564436674118042,module.features.conv_5,"[2.5219458e-06 3.2941750e-06 4.8435245e-06 ... 5.3663500e-02 5.4414589e-02
 5.7449840e-02]",20.27109146118164,-2.1213517061419456,3375
4,1.8079575300216675,0.062142763286828995,0.15055173635482788,module.features.conv_7,"[7.8464709e-06 9.5650576e-06 1.7787879e-05 ... 5.3619057e-02 5.5225540e-02
 6.2142763e-02]",26.156505584716797,-2.1814986210113125,3375
5,1.778285026550293,0.04085412994027138,0.14026179909706116,module.features.conv_8,"[2.8306088e-06 4.9705141e-06 5.3583030e-06 ... 3.6239691e-02 3.6353845e-02
 4.0854130e-02]",13.677061080932617,-2.469618287292096,3375
6,1.8313710689544678,0.05362926423549652,0.14218348264694214,module.features.conv_9,"[4.7235967e-06 6.3971102e-06 7.9509036e-06 ... 4.1400243e-02 4.3537598e-02
 5.3629264e-02]",15.397934913635254,-2.326936712837668,3375
7,1.8010311126708984,0.031503964215517044,0.14665496349334717,module.features.conv_11,"[2.5669169e-06 3.3126069e-06 4.3571222e-06 ... 2.5515417e-02 2.7996290e-02
 3.1503964e-02]",9.234521865844727,-2.704490984779494,3375
8,1.662682294845581,0.009449215605854988,0.14791536331176758,module.features.conv_12,"[6.2771306e-07 7.6212183e-07 9.1627987e-07 ... 8.6421641e-03 9.0667289e-03
 9.4492156e-03]",2.5575733184814453,-3.366273626340969,3375
9,1.7142109870910645,0.004721077159047127,0.14993780851364136,module.features.conv_13,"[1.3942309e-07 1.9482621e-07 3.0405687e-07 ... 4.0929313e-03 4.2616874e-03
 4.7210772e-03]",1.2812373638153076,-3.9871843046580135,3375
10,1.61137056350708,0.0038407775573432446,0.13635897636413574,module.features.conv_15,"[1.2394901e-08 1.7342940e-08 3.7828229e-08 ... 3.3794758e-03 3.6663807e-03
 3.8407776e-03]",0.6982419490814209,-3.892395866963805,3375
11,1.6444458961486816,0.006323661655187607,0.12916243076324463,module.features.conv_16,"[2.1185476e-08 2.4273179e-08 4.2714333e-08 ... 4.8637390e-03 5.2421489e-03
 6.3236617e-03]",0.5271335244178772,-3.616188119888635,3375
12,1.7523692846298218,0.004269159398972988,0.1334572434425354,module.features.conv_17,"[3.8018634e-08 6.3259861e-08 7.9360348e-08 ... 3.7318505e-03 3.9226911e-03
 4.2691594e-03]",0.7805221080780029,-4.1525152450263345,3375
13,1.9083226919174194,0.6978440284729004,0.14836540818214417,module.linear,"[8.5012529e-05 1.4205728e-04 1.5498586e-04 ... 6.4275348e-01 6.9270051e-01
 6.9784403e-01]",238.27279663085938,-0.29815945454516196,3375
