,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1434258222579956,1.1975523233413696,0.18043357133865356,module.features.conv_1,"[2.1245474e-19 2.9943163e-19 3.2677491e-19 ... 6.9295835e-01 7.2840261e-01
 1.1975523e+00]",28.476804733276367,0.08952395035834187,2925
1,1.4621281623840332,0.32565826177597046,0.14298954606056213,module.features.conv_2,"[4.3972554e-09 7.7226066e-09 7.9396871e-09 ... 1.7039248e-01 2.5368670e-01
 3.2565826e-01]",11.384757995605469,-0.712404254685631,3375
2,1.7225431203842163,0.11564803868532181,0.14685043692588806,module.features.conv_4,"[2.2084469e-06 4.3538598e-06 4.5915422e-06 ... 9.1565005e-02 1.0080419e-01
 1.1564804e-01]",20.984922409057617,-1.6137847246272075,3375
3,1.7643920183181763,0.04251249134540558,0.1475035548210144,module.features.conv_5,"[3.0263275e-06 3.0288325e-06 3.1241070e-06 ... 3.9055809e-02 4.0567890e-02
 4.2512491e-02]",13.996650695800781,-2.419834440917306,3375
4,1.824772834777832,0.04483911767601967,0.15300974249839783,module.features.conv_7,"[6.3046641e-06 9.3005592e-06 1.1143978e-05 ... 3.9682448e-02 4.1661367e-02
 4.4839118e-02]",17.73918914794922,-2.460419572242033,3375
5,1.7914515733718872,0.02459142729640007,0.14700067043304443,module.features.conv_8,"[2.2307668e-06 4.5112697e-06 4.8166480e-06 ... 2.3451556e-02 2.3648759e-02
 2.4591427e-02]",9.676003456115723,-2.8828330078631,3375
6,1.8402259349822998,0.03298615664243698,0.14171403646469116,module.features.conv_9,"[2.1201686e-06 9.0290323e-06 9.7123811e-06 ... 2.9438833e-02 2.9760009e-02
 3.2986157e-02]",11.454254150390625,-2.726604401428827,3375
7,1.8345130681991577,0.020137306302785873,0.14162182807922363,module.features.conv_11,"[2.4766596e-06 2.9297169e-06 3.8414132e-06 ... 1.9123577e-02 2.0131538e-02
 2.0137306e-02]",8.975507736206055,-3.1113316392932617,3375
8,1.7381539344787598,0.01124972477555275,0.14550703763961792,module.features.conv_12,"[8.2236295e-07 1.7795206e-06 1.7920122e-06 ... 9.0726949e-03 9.1825109e-03
 1.1249725e-02]",3.650275707244873,-3.3874153784872867,3375
9,1.8263070583343506,0.004762599710375071,0.15516412258148193,module.features.conv_13,"[8.2352210e-07 8.9470882e-07 1.0436884e-06 ... 4.2917142e-03 4.6772710e-03
 4.7625997e-03]",1.9358985424041748,-4.2409697450176855,3375
10,1.7238682508468628,0.003159627318382263,0.14099639654159546,module.features.conv_15,"[3.1621394e-08 4.7960615e-08 8.4154628e-08 ... 2.4418915e-03 2.8481754e-03
 3.1596273e-03]",0.6916884779930115,-4.310298356306156,3375
11,1.724113941192627,0.0026571264024823904,0.12963348627090454,module.features.conv_16,"[3.8442248e-08 4.7064717e-08 5.8895047e-08 ... 2.0224918e-03 2.3442234e-03
 2.6571264e-03]",0.377954363822937,-4.440606807268111,3375
12,1.8523435592651367,0.002542867325246334,0.13662728667259216,module.features.conv_17,"[8.0778847e-08 8.3764604e-08 1.6048038e-07 ... 2.0214661e-03 2.4577051e-03
 2.5428673e-03]",0.4546963572502136,-4.806231930198816,3375
13,1.9317083358764648,0.4736924171447754,0.15834924578666687,module.linear,"[8.3083243e-05 1.2043046e-04 1.5054323e-04 ... 4.6269408e-01 4.7061619e-01
 4.7369242e-01]",183.09292602539062,-0.626846246149988,3375
