,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.142144799232483,1.1482452154159546,0.18344473838806152,module.features.conv_1,"[1.1446600e-21 7.0469210e-20 2.2383523e-19 ... 6.7283934e-01 7.0061231e-01
 1.1482452e+00]",27.377046585083008,0.06856825692866536,2925
1,1.4607771635055542,0.31680959463119507,0.14529868960380554,module.features.conv_2,"[3.6747951e-09 4.1595936e-09 6.8279289e-09 ... 1.6685228e-01 2.5176963e-01
 3.1680959e-01]",11.065971374511719,-0.7292224056592693,3375
2,1.70658540725708,0.10989323258399963,0.15162423253059387,module.features.conv_4,"[1.8466553e-06 2.4145406e-06 3.2023606e-06 ... 8.8410124e-02 9.0804994e-02
 1.0989323e-01]",20.06607437133789,-1.6366649841883498,3375
3,1.7516241073608398,0.037465836852788925,0.14702388644218445,module.features.conv_5,"[2.0379425e-06 3.0099409e-06 3.2104126e-06 ... 3.5160854e-02 3.5281852e-02
 3.7465837e-02]",13.405036926269531,-2.498454553336309,3375
4,1.8311583995819092,0.04029768332839012,0.1493128538131714,module.features.conv_7,"[4.0437826e-06 4.2542883e-06 9.6029462e-06 ... 3.7585914e-02 3.9709058e-02
 4.0297683e-02]",17.014297485351562,-2.5539530970779176,3375
5,1.7939585447311401,0.024127714335918427,0.14738720655441284,module.features.conv_8,"[3.2013759e-06 5.4023235e-06 5.5249798e-06 ... 2.1141352e-02 2.2593470e-02
 2.4127714e-02]",9.25478744506836,-2.9016989156941393,3375
6,1.8318052291870117,0.031169792637228966,0.14551591873168945,module.features.conv_9,"[4.9480855e-06 5.5949708e-06 8.8304469e-06 ... 2.7073115e-02 2.8420551e-02
 3.1169793e-02]",10.978923797607422,-2.7591860945989235,3375
7,1.8342373371124268,0.019990043714642525,0.14460495114326477,module.features.conv_11,"[4.0804161e-06 5.5661894e-06 6.5134059e-06 ... 1.8483285e-02 1.9851500e-02
 1.9990044e-02]",8.657238960266113,-3.1167108737508205,3375
8,1.7449699640274048,0.009484092704951763,0.14585378766059875,module.features.conv_12,"[1.1047189e-06 1.1861531e-06 1.2257112e-06 ... 8.8101737e-03 8.9844726e-03
 9.4840927e-03]",3.5528817176818848,-3.53008158274589,3375
9,1.8193165063858032,0.004364317283034325,0.16071146726608276,module.features.conv_13,"[7.5706055e-07 9.4235941e-07 1.1696392e-06 ... 4.1309935e-03 4.3197842e-03
 4.3643173e-03]",1.89933180809021,-4.293739202769332,3375
10,1.7181358337402344,0.0030967574566602707,0.1460898220539093,module.features.conv_15,"[3.0635281e-08 3.4250611e-08 6.3448610e-08 ... 2.1650905e-03 2.7829593e-03
 3.0967575e-03]",0.6701889038085938,-4.3109622636008265,3375
11,1.7319315671920776,0.0023978345561772585,0.12544947862625122,module.features.conv_16,"[3.2510638e-08 4.4274909e-08 5.8563167e-08 ... 2.0066644e-03 2.1903282e-03
 2.3978346e-03]",0.36345887184143066,-4.537973813807824,3375
12,1.8462839126586914,0.0023982657585293055,0.14065700769424438,module.features.conv_17,"[6.6764571e-08 1.2496749e-07 1.6273756e-07 ... 1.9406609e-03 2.2783533e-03
 2.3982658e-03]",0.43172305822372437,-4.837453451942261,3375
13,1.9318437576293945,0.4579620063304901,0.15672069787979126,module.linear,"[8.6151158e-05 1.3299158e-04 1.4227220e-04 ... 4.4827342e-01 4.5432064e-01
 4.5796201e-01]",180.2252655029297,-0.6552245110532922,3375
