,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14322030544281,0.7281373143196106,0.18187293410301208,module.features.conv_1,"[2.1585842e-20 5.4925575e-20 1.5936279e-19 ... 4.2717570e-01 4.4283804e-01
 7.2813731e-01]",17.5725154876709,-0.15752056744378573,2925
1,1.4743680953979492,0.23369689285755157,0.13890132308006287,module.features.conv_2,"[4.3767172e-09 4.4279655e-09 4.4379500e-09 ... 1.2715904e-01 1.8598664e-01
 2.3369689e-01]",8.427249908447266,-0.9308379650100362,3375
2,1.7246299982070923,0.07091706991195679,0.1471940279006958,module.features.conv_4,"[3.5838650e-06 4.5218876e-06 4.5624670e-06 ... 5.2585766e-02 5.4799970e-02
 7.0917070e-02]",12.486879348754883,-1.9820296741768335,3375
3,1.7601466178894043,0.02313786745071411,0.14851802587509155,module.features.conv_5,"[5.4403790e-07 1.9096242e-06 2.6405819e-06 ... 2.1188412e-02 2.2542601e-02
 2.3137867e-02]",8.183048248291016,-2.8790307607497287,3375
4,1.8364474773406982,0.024132052436470985,0.14247924089431763,module.features.conv_7,"[1.8067184e-06 4.6879122e-06 5.8617406e-06 ... 2.1727549e-02 2.2417305e-02
 2.4132052e-02]",9.983924865722656,-2.970280690466765,3375
5,1.796798586845398,0.012695051729679108,0.14308509230613708,module.features.conv_8,"[1.6872706e-06 2.1122632e-06 2.9163275e-06 ... 1.2068787e-02 1.2494655e-02
 1.2695052e-02]",5.628696441650391,-3.407386895691467,3375
6,1.8274767398834229,0.01841643638908863,0.14677077531814575,module.features.conv_9,"[3.8592261e-06 5.3721565e-06 5.5882851e-06 ... 1.6538410e-02 1.7371977e-02
 1.8416436e-02]",6.458065986633301,-3.170296419433191,3375
7,1.8531712293624878,0.013537846505641937,0.1348235011100769,module.features.conv_11,"[2.94536767e-06 3.22950837e-06 3.52190500e-06 ... 1.18329292e-02
 1.26957996e-02 1.35378465e-02]",5.250349044799805,-3.4625585512971284,3375
8,1.7541606426239014,0.0061489916406571865,0.1458161473274231,module.features.conv_12,"[1.1246480e-06 1.1941995e-06 1.2759091e-06 ... 6.1121290e-03 6.1129290e-03
 6.1489916e-03]",2.352001428604126,-3.8787931671183973,3375
9,1.8509232997894287,0.002444059355184436,0.1580178141593933,module.features.conv_13,"[4.7857816e-07 4.9286177e-07 7.1942173e-07 ... 2.2689863e-03 2.4230562e-03
 2.4440594e-03]",1.2080817222595215,-4.83440482067777,3375
10,1.732072353363037,0.0016449963441118598,0.14716076850891113,module.features.conv_15,"[6.4148360e-08 6.5345063e-08 7.0176533e-08 ... 1.5238792e-03 1.6077006e-03
 1.6449963e-03]",0.44089439511299133,-4.821803748774744,3375
11,1.7415518760681152,0.0014872364699840546,0.12480685114860535,module.features.conv_16,"[3.2723499e-08 5.7001255e-08 6.5574810e-08 ... 1.1607946e-03 1.2289484e-03
 1.4872365e-03]",0.22832515835762024,-4.924446869386073,3375
12,1.870086431503296,0.0013189070159569383,0.13206195831298828,module.features.conv_17,"[4.5251173e-08 5.0643340e-08 9.1377707e-08 ... 1.0537779e-03 1.2432864e-03
 1.3189070e-03]",0.23594450950622559,-5.385448390417215,3375
13,1.9289166927337646,0.3692423403263092,0.1555410921573639,module.linear,"[6.2140076e-05 7.4653537e-05 1.1228656e-04 ... 3.6034322e-01 3.6817256e-01
 3.6924234e-01]",151.1664276123047,-0.8346200801591751,3375
