,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1439862251281738,0.610088050365448,0.17989584803581238,module.features.conv_1,"[1.2652001e-19 1.6781251e-19 2.0229243e-19 ... 3.5594657e-01 3.6700106e-01
 6.1008805e-01]",14.649508476257324,-0.2455080024582508,2925
1,1.4743263721466064,0.21137180924415588,0.13822969794273376,module.features.conv_2,"[4.0475441e-09 4.2290504e-09 4.2476755e-09 ... 1.1539229e-01 1.6830011e-01
 2.1137181e-01]",7.673203468322754,-0.9951009123556553,3375
2,1.728990077972412,0.058192018419504166,0.14497411251068115,module.features.conv_4,"[3.4492825e-06 3.5289988e-06 3.5691719e-06 ... 4.2846799e-02 4.5205366e-02
 5.8192018e-02]",10.1567964553833,-2.135538889724416,3375
3,1.7574913501739502,0.018504071980714798,0.14913177490234375,module.features.conv_5,"[4.5155863e-07 8.2604799e-07 1.4467706e-06 ... 1.7367225e-02 1.7543508e-02
 1.8504072e-02]",6.565403461456299,-3.0452627163000914,3375
4,1.8322733640670776,0.019205819815397263,0.1464170515537262,module.features.conv_7,"[1.7303746e-06 4.2792753e-06 4.4599924e-06 ... 1.6985232e-02 1.7241441e-02
 1.9205820e-02]",7.757331371307373,-3.1452202664025037,3375
5,1.791149377822876,0.010355331003665924,0.1475396454334259,module.features.conv_8,"[1.6350454e-06 1.9631173e-06 2.4419085e-06 ... 9.2725288e-03 9.2754262e-03
 1.0355331e-02]",4.452607154846191,-3.55513779247689,3375
6,1.8268564939498901,0.014288380742073059,0.14283621311187744,module.features.conv_9,"[3.10056339e-06 3.34474180e-06 4.32843899e-06 ... 1.21939145e-02
 1.26189087e-02 1.42883807e-02]",5.023281097412109,-3.3705812617167115,3375
7,1.8475764989852905,0.010182688012719154,0.13466715812683105,module.features.conv_11,"[9.4512342e-07 3.6947552e-06 3.8409958e-06 ... 9.2232898e-03 9.8216059e-03
 1.0182688e-02]",4.066998481750488,-3.6806265429863068,3375
8,1.754392385482788,0.0051002479158341885,0.148167222738266,module.features.conv_12,"[1.2740065e-06 1.3181395e-06 1.3196300e-06 ... 4.8077418e-03 4.8962310e-03
 5.1002479e-03]",1.8968873023986816,-4.02178439041168,3375
9,1.8477585315704346,0.001998813357204199,0.16130581498146057,module.features.conv_13,"[5.4210773e-07 6.4342350e-07 6.4932232e-07 ... 1.7420677e-03 1.8463513e-03
 1.9988134e-03]",0.9355812072753906,-4.987521116681324,3375
10,1.7350587844848633,0.0013090671272948384,0.1496908962726593,module.features.conv_15,"[2.8765388e-08 5.1595659e-08 5.7193059e-08 ... 1.2128263e-03 1.2943109e-03
 1.3090671e-03]",0.3572810888290405,-5.002240551584571,3375
11,1.7470066547393799,0.0011486653238534927,0.12610048055648804,module.features.conv_16,"[2.6988236e-08 3.4312102e-08 3.4761662e-08 ... 9.6173288e-04 9.9467591e-04
 1.1486653e-03]",0.18394571542739868,-5.135861500464394,3375
12,1.8696565628051758,0.0010410170070827007,0.13453656435012817,module.features.conv_17,"[4.5348877e-08 6.5915039e-08 7.3285939e-08 ... 8.3494204e-04 9.8946120e-04
 1.0410170e-03]",0.1832026094198227,-5.576329552019301,3375
13,1.9250683784484863,0.33507052063941956,0.156355082988739,module.linear,"[5.6184679e-05 7.3346659e-05 9.7406904e-05 ... 3.2798401e-01 3.3506769e-01
 3.3507052e-01]",137.58338928222656,-0.9141452460362696,3375
