,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143378734588623,0.7065308094024658,0.1806887686252594,module.features.conv_1,"[3.5468138e-20 1.1948707e-19 1.2242510e-19 ... 4.1415167e-01 4.2773375e-01
 7.0653081e-01]",17.062129974365234,-0.17250028659593367,2925
1,1.4737284183502197,0.23023425042629242,0.13826864957809448,module.features.conv_2,"[4.0634056e-09 4.1258295e-09 4.6515760e-09 ... 1.2443864e-01 1.8252262e-01
 2.3023425e-01]",8.297937393188477,-0.9399882984441074,3375
2,1.7272427082061768,0.06883588433265686,0.1437138319015503,module.features.conv_4,"[3.7100917e-06 3.7998166e-06 4.0306577e-06 ... 5.1391564e-02 5.3226590e-02
 6.8835884e-02]",12.08742618560791,-2.007375746201957,3375
3,1.76133131980896,0.022298863157629967,0.1492559015750885,module.features.conv_5,"[5.5150525e-07 1.9015765e-06 2.1361730e-06 ... 2.0507557e-02 2.1514388e-02
 2.2298863e-02]",7.907549858093262,-2.909221372545918,3375
4,1.8370606899261475,0.02433343417942524,0.1424006223678589,module.features.conv_7,"[3.2072357e-06 4.4500271e-06 4.9964865e-06 ... 2.1291818e-02 2.1293232e-02
 2.4333434e-02]",9.596380233764648,-2.9646422857156804,3375
5,1.797593593597412,0.012507116422057152,0.14475932717323303,module.features.conv_8,"[2.0267607e-06 2.2587124e-06 3.5870705e-06 ... 1.1389758e-02 1.1663697e-02
 1.2507116e-02]",5.428075313568115,-3.4205380404211922,3375
6,1.8282197713851929,0.017573639750480652,0.14745411276817322,module.features.conv_9,"[4.88579826e-06 5.01835257e-06 5.13678106e-06 ... 1.52418865e-02
 1.62417032e-02 1.75736398e-02]",6.209050178527832,-3.2087785061644203,3375
7,1.845760464668274,0.01282226201146841,0.13658776879310608,module.features.conv_11,"[1.1078388e-06 2.4289570e-06 3.4779632e-06 ... 1.1720289e-02 1.2131472e-02
 1.2822262e-02]",5.058713912963867,-3.4922440522148235,3375
8,1.7533454895019531,0.005894673988223076,0.1459580957889557,module.features.conv_12,"[1.3002484e-06 1.5445320e-06 1.5692185e-06 ... 5.8108363e-03 5.8840709e-03
 5.8946740e-03]",2.2735962867736816,-3.9091542692262857,3375
9,1.8487884998321533,0.002312922151759267,0.15856477618217468,module.features.conv_13,"[4.8662076e-07 5.8652364e-07 6.0698972e-07 ... 2.2476353e-03 2.3048080e-03
 2.3129222e-03]",1.1609513759613037,-4.873108801859662,3375
10,1.736938714981079,0.0015888025518506765,0.1477815806865692,module.features.conv_15,"[3.1800138e-08 4.6741441e-08 6.1197468e-08 ... 1.4694979e-03 1.5582901e-03
 1.5888026e-03]",0.4262737035751343,-4.86157000137839,3375
11,1.7420308589935303,0.0014441075036302209,0.12407052516937256,module.features.conv_16,"[3.0246692e-08 3.1916283e-08 5.3998132e-08 ... 1.1624652e-03 1.1871520e-03
 1.4441075e-03]",0.22072038054466248,-4.948065280043691,3375
12,1.8627393245697021,0.0012521526077762246,0.13575732707977295,module.features.conv_17,"[4.0914649e-08 5.2569622e-08 1.0022356e-07 ... 1.0210861e-03 1.2197462e-03
 1.2521526e-03]",0.22661606967449188,-5.406307950852422,3375
13,1.9285778999328613,0.3643917739391327,0.1551680564880371,module.linear,"[5.7184370e-05 8.0190475e-05 1.0565761e-04 ... 3.5521644e-01 3.6345899e-01
 3.6439177e-01]",149.09207153320312,-0.8455491775015396,3375
