,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1447293758392334,1.1091969013214111,0.17751315236091614,module.features.conv_1,"[1.1542686e-19 1.1908762e-19 1.4152180e-19 ... 6.5429819e-01 6.8528998e-01
 1.1091969e+00]",26.594528198242188,0.05152272113429948,2925
1,1.46022367477417,0.31195586919784546,0.14343461394309998,module.features.conv_2,"[5.4682778e-09 5.6214695e-09 8.1524494e-09 ... 1.6028178e-01 2.4447468e-01
 3.1195587e-01]",10.850165367126465,-0.7387371436207147,3375
2,1.7099075317382812,0.10283621400594711,0.15047702193260193,module.features.conv_4,"[1.76282470e-06 6.21604113e-06 7.42002658e-06 ... 8.42696354e-02
 8.44700858e-02 1.02836214e-01]",19.527156829833984,-1.689138859123865,3375
3,1.7563164234161377,0.041420578956604004,0.1489766538143158,module.features.conv_5,"[2.1817232e-06 2.4542853e-06 2.6332416e-06 ... 3.5000302e-02 3.7781846e-02
 4.1420579e-02]",13.059232711791992,-2.4286059595224456,3375
4,1.8248094320297241,0.0427851676940918,0.14812886714935303,module.features.conv_7,"[5.5445862e-06 5.8798801e-06 8.6812324e-06 ... 3.6305249e-02 3.7312120e-02
 4.2785168e-02]",16.562946319580078,-2.4976290080283094,3375
5,1.7983037233352661,0.02296818234026432,0.1438857614994049,module.features.conv_8,"[2.2549432e-06 4.4657590e-06 5.1828433e-06 ... 2.0398280e-02 2.1630002e-02
 2.2968182e-02]",9.016276359558105,-2.9471920882233116,3375
6,1.8442126512527466,0.031496115028858185,0.14377188682556152,module.features.conv_9,"[8.5254342e-06 8.6313257e-06 9.1147413e-06 ... 2.5797838e-02 2.8979501e-02
 3.1496115e-02]",10.61366081237793,-2.7695334618487357,3375
7,1.8347440958023071,0.019825920462608337,0.14265182614326477,module.features.conv_11,"[5.8697347e-06 6.7698966e-06 8.3218065e-06 ... 1.8495345e-02 1.8946074e-02
 1.9825920e-02]",8.43547534942627,-3.1241410400977605,3375
8,1.7429814338684082,0.009180244989693165,0.14824074506759644,module.features.conv_12,"[1.8648705e-06 2.0484292e-06 2.1277269e-06 ... 8.5819485e-03 8.9274151e-03
 9.1802450e-03]",3.505847454071045,-3.5507071833706596,3375
9,1.835996389389038,0.004081668797880411,0.16113412380218506,module.features.conv_13,"[1.0275602e-06 1.1433668e-06 1.2772387e-06 ... 3.7455445e-03 3.9170180e-03
 4.0816688e-03]",1.850953221321106,-4.386493243541742,3375
10,1.7167502641677856,0.003111498197540641,0.15162885189056396,module.features.conv_15,"[4.9055881e-08 5.6784046e-08 6.8280208e-08 ... 2.1075336e-03 2.5691381e-03
 3.1114982e-03]",0.6548893451690674,-4.303945180896674,3375
11,1.7283729314804077,0.002392401220276952,0.12976416945457458,module.features.conv_16,"[2.9653286e-08 5.2033350e-08 7.1190250e-08 ... 1.9011378e-03 2.0228613e-03
 2.3924012e-03]",0.35348403453826904,-4.530352336945322,3375
12,1.8551377058029175,0.0022072126157581806,0.1375199556350708,module.features.conv_17,"[1.4809621e-07 1.5636573e-07 1.6787048e-07 ... 1.8926683e-03 2.1134275e-03
 2.2072126e-03]",0.4154263436794281,-4.927534833140835,3375
13,1.937617301940918,0.4682004153728485,0.15414682030677795,module.linear,"[8.3379760e-05 1.1774318e-04 1.3682700e-04 ... 4.6019977e-01 4.6308410e-01
 4.6820042e-01]",177.57086181640625,-0.6385770568493151,3375
