,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1458826065063477,1.8892909288406372,0.1778540313243866,module.features.conv_1,"[1.3731140e-19 1.8547460e-19 1.9603187e-19 ... 1.3107277e+00 1.4233940e+00
 1.8892909e+00]",45.11703872680664,0.31660603423555755,2925
1,1.470020055770874,0.43323639035224915,0.14088311791419983,module.features.conv_2,"[2.8646925e-08 5.8241429e-08 8.5640849e-08 ... 2.6698840e-01 4.2081353e-01
 4.3323639e-01]",15.776505470275879,-0.5340216405524584,3375
2,1.6837048530578613,0.21767829358577728,0.15287578105926514,module.features.conv_4,"[4.11751216e-06 9.04848912e-06 1.08257755e-05 ... 1.53483182e-01
 1.65559337e-01 2.17678294e-01]",34.11376190185547,-1.114923888866887,3375
3,1.7176358699798584,0.07136591523885727,0.1436212956905365,module.features.conv_5,"[1.7593029e-06 2.1301869e-06 2.7031890e-06 ... 6.3876674e-02 6.5633334e-02
 7.1365915e-02]",20.932147979736328,-1.9692852587953598,3375
4,1.79514479637146,0.05700148269534111,0.15224796533584595,module.features.conv_7,"[7.0466167e-06 9.3842127e-06 1.1567016e-05 ... 5.5789113e-02 5.6158014e-02
 5.7001483e-02]",26.840728759765625,-2.2333644994691353,3375
5,1.7544126510620117,0.03628089651465416,0.14535075426101685,module.features.conv_8,"[1.5179621e-06 4.5610109e-06 4.9026512e-06 ... 3.4390986e-02 3.5579894e-02
 3.6280897e-02]",13.55496883392334,-2.5269191206810775,3375
6,1.8108155727386475,0.04633619263768196,0.14284956455230713,module.features.conv_9,"[3.6874392e-06 8.1776070e-06 8.6772798e-06 ... 3.7976634e-02 4.4261958e-02
 4.6336193e-02]",14.925691604614258,-2.4157722132496877,3375
7,1.7666707038879395,0.028025230392813683,0.14828750491142273,module.features.conv_11,"[2.9535765e-06 3.3258339e-06 3.7650052e-06 ... 2.0642668e-02 2.7129527e-02
 2.8025230e-02]",8.058929443359375,-2.742669362469391,3375
8,1.6067843437194824,0.007735013496130705,0.1503903865814209,module.features.conv_12,"[2.4717792e-07 3.7483645e-07 3.9421462e-07 ... 6.9457623e-03 7.4078897e-03
 7.7350135e-03]",1.8624763488769531,-3.3927876845628497,3375
9,1.674523115158081,0.005102271214127541,0.14977973699569702,module.features.conv_13,"[5.7307020e-08 1.3045366e-07 1.3664619e-07 ... 4.4145193e-03 5.0228131e-03
 5.1022712e-03]",0.9609862565994263,-3.8384029375818955,3375
10,1.5806958675384521,0.004485770128667355,0.12495440244674683,module.features.conv_15,"[1.0054178e-08 1.8660449e-08 3.9950734e-08 ... 3.4571462e-03 4.1847327e-03
 4.4857701e-03]",0.6158206462860107,-3.7117315273507265,3375
11,1.621307611465454,0.006495137698948383,0.1324683427810669,module.features.conv_16,"[7.6325257e-09 1.2236421e-08 1.3447263e-08 ... 6.0781124e-03 6.1344421e-03
 6.4951377e-03]",0.5146104097366333,-3.546467136986368,3375
12,1.7305786609649658,0.0041890800930559635,0.13796576857566833,module.features.conv_17,"[1.0718495e-08 2.4266315e-08 4.3223203e-08 ... 4.0537887e-03 4.1297735e-03
 4.1890801e-03]",0.8198198676109314,-4.115110698513697,3375
13,1.893193006515503,0.7709996104240417,0.15078788995742798,module.linear,"[6.3575535e-05 7.3034345e-05 1.1295314e-04 ... 6.8335420e-01 7.5798386e-01
 7.7099961e-01]",251.9286651611328,-0.21382827703886387,3375
