,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1441093683242798,0.9408764839172363,0.17969730496406555,module.features.conv_1,"[9.2203891e-20 1.5730160e-19 1.6808505e-19 ... 5.5038118e-01 5.7155168e-01
 9.4087648e-01]",22.52884864807129,-0.030281584281289783,2925
1,1.4698792695999146,0.26702338457107544,0.14070236682891846,module.features.conv_2,"[3.6767591e-09 4.5283923e-09 4.7730095e-09 ... 1.4444534e-01 2.1543421e-01
 2.6702338e-01]",9.701297760009766,-0.8429033014086071,3375
2,1.7216222286224365,0.09449359774589539,0.14886629581451416,module.features.conv_4,"[3.6271485e-06 4.9251830e-06 6.0960433e-06 ... 7.1111694e-02 7.3884770e-02
 9.4493598e-02]",16.3671875,-1.7639700300369365,3375
3,1.7479851245880127,0.03354847431182861,0.15875369310379028,module.features.conv_5,"[1.5595182e-06 1.6856633e-06 2.9370458e-06 ... 2.9151564e-02 3.0278150e-02
 3.3548474e-02]",10.917729377746582,-2.5771020589674625,3375
4,1.8249874114990234,0.035395365208387375,0.15434935688972473,module.features.conv_7,"[3.5696030e-06 7.0506567e-06 9.2154896e-06 ... 3.0352442e-02 3.1556852e-02
 3.5395365e-02]",13.670361518859863,-2.6481545575598253,3375
5,1.7909865379333496,0.01771143078804016,0.1453443169593811,module.features.conv_8,"[1.2405847e-06 2.5537493e-06 2.8592135e-06 ... 1.5584335e-02 1.6150873e-02
 1.7711431e-02]",7.554629802703857,-3.1373541372540084,3375
6,1.8359568119049072,0.024880656972527504,0.14938220381736755,module.features.conv_9,"[2.1310007e-06 5.8740134e-06 7.5541889e-06 ... 2.1137608e-02 2.3724293e-02
 2.4880657e-02]",8.832595825195312,-2.945128375305321,3375
7,1.8532319068908691,0.01575985550880432,0.13833776116371155,module.features.conv_11,"[1.9769589e-06 3.0728129e-06 3.2205680e-06 ... 1.5535853e-02 1.5652169e-02
 1.5759856e-02]",7.124814987182617,-3.340353715224487,3375
8,1.7470263242721558,0.008412766270339489,0.14390534162521362,module.features.conv_12,"[8.7170582e-07 1.6802956e-06 1.9773615e-06 ... 7.5588403e-03 7.6443451e-03
 8.4127663e-03]",3.058473587036133,-3.6251865003544035,3375
9,1.8331531286239624,0.0036390689201653004,0.16075769066810608,module.features.conv_13,"[6.9579573e-07 7.3880705e-07 8.2346719e-07 ... 3.2765090e-03 3.3038009e-03
 3.6390689e-03]",1.6012072563171387,-4.471078297590863,3375
10,1.7275859117507935,0.002230763901025057,0.15433910489082336,module.features.conv_15,"[8.44841423e-08 1.08788605e-07 1.12100523e-07 ... 1.96875702e-03
 2.19755177e-03 2.23076390e-03]",0.5725634098052979,-4.58077419121364,3375
11,1.7221403121948242,0.0018744844710454345,0.12903043627738953,module.features.conv_16,"[6.0273713e-08 7.7217194e-08 7.7390425e-08 ... 1.6321106e-03 1.6686475e-03
 1.8744845e-03]",0.3002327084541321,-4.696480107556371,3375
12,1.857066035270691,0.0017913394840434194,0.1357361078262329,module.features.conv_17,"[7.0958983e-08 9.0785036e-08 1.0674127e-07 ... 1.5465042e-03 1.5479593e-03
 1.7913395e-03]",0.3335053622722626,-5.101030029504802,3375
13,1.9279143810272217,0.40781018137931824,0.15531039237976074,module.linear,"[1.01233250e-04 1.08385095e-04 1.32479166e-04 ... 3.99780244e-01
 4.04898137e-01 4.07810181e-01]",166.69517517089844,-0.7510035001129337,3375
