,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1466264724731445,1.858575463294983,0.17458054423332214,module.features.conv_1,"[2.6212979e-19 2.8466818e-19 4.3888146e-19 ... 1.3594787e+00 1.3826797e+00
 1.8585755e+00]",45.047119140625,0.30864914243424224,2925
1,1.471118450164795,0.44636112451553345,0.14070981740951538,module.features.conv_2,"[4.7781050e-08 5.2087682e-08 7.6342502e-08 ... 2.5854096e-01 4.1647643e-01
 4.4636112e-01]",15.778779029846191,-0.5153528546949884,3375
2,1.684605360031128,0.21753790974617004,0.15339398384094238,module.features.conv_4,"[5.9854938e-06 6.8013292e-06 7.1666527e-06 ... 1.5181868e-01 1.5256256e-01
 2.1753791e-01]",33.92498016357422,-1.115992172013582,3375
3,1.7068061828613281,0.0788659080862999,0.14666572213172913,module.features.conv_5,"[3.7738894e-06 3.7743171e-06 4.0957402e-06 ... 6.0857840e-02 6.5476224e-02
 7.8865908e-02]",21.04417610168457,-1.8827961490024276,3375
4,1.7940361499786377,0.05989663675427437,0.1486741006374359,module.features.conv_7,"[5.7217358e-06 5.9478725e-06 9.0003496e-06 ... 5.7998221e-02 5.8639541e-02
 5.9896637e-02]",26.84501838684082,-2.1933842247554436,3375
5,1.7639224529266357,0.036006052047014236,0.14706391096115112,module.features.conv_8,"[4.9074251e-06 5.3767576e-06 5.5561527e-06 ... 3.3724900e-02 3.3911590e-02
 3.6006052e-02]",13.571792602539062,-2.546441660455772,3375
6,1.8097679615020752,0.04949144273996353,0.13949695229530334,module.features.conv_9,"[2.2827223e-06 8.0586460e-06 9.7134698e-06 ... 3.9332353e-02 4.4274349e-02
 4.9491443e-02]",15.018465995788574,-2.362597573945128,3375
7,1.777259349822998,0.026474470272660255,0.14191403985023499,module.features.conv_11,"[2.3939554e-06 3.6215097e-06 4.2493139e-06 ... 2.0420415e-02 2.4186255e-02
 2.6474470e-02]",8.149040222167969,-2.8030449645520785,3375
8,1.610285997390747,0.008097072131931782,0.15266111493110657,module.features.conv_12,"[2.0607652e-07 2.2982373e-07 4.1714091e-07 ... 7.6111457e-03 7.9433955e-03
 8.0970721e-03]",1.8899664878845215,-3.368190119592752,3375
9,1.675063967704773,0.004740041680634022,0.14800935983657837,module.features.conv_13,"[1.0851760e-07 1.1676958e-07 1.2049091e-07 ... 4.1533681e-03 4.4603320e-03
 4.7400417e-03]",0.9826070070266724,-3.893213555917655,3375
10,1.5816905498504639,0.004519585520029068,0.12912818789482117,module.features.conv_15,"[2.1981396e-08 3.1293382e-08 3.1749050e-08 ... 3.4079265e-03 4.0113763e-03
 4.5195855e-03]",0.6198135614395142,-3.7089083711584503,3375
11,1.6208713054656982,0.00655742920935154,0.13717791438102722,module.features.conv_16,"[8.7202379e-09 9.2765982e-09 1.0691028e-08 ... 5.9290137e-03 5.9918752e-03
 6.5574292e-03]",0.5142796635627747,-3.538793842333675,3375
12,1.7169904708862305,0.004750573541969061,0.1325027346611023,module.features.conv_17,"[1.1809698e-08 2.3808933e-08 2.4769719e-08 ... 3.9976495e-03 4.0238155e-03
 4.7505735e-03]",0.8155402541160583,-3.9890049010835744,3375
13,1.8941072225570679,0.8715403079986572,0.14966613054275513,module.linear,"[6.1630439e-05 8.6480402e-05 1.7070537e-04 ... 8.0125695e-01 8.6302108e-01
 8.7154031e-01]",251.29380798339844,-0.11310191983892877,3375
