,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1460460424423218,1.934152603149414,0.1751565933227539,module.features.conv_1,"[3.3719268e-19 4.2456477e-19 4.9290162e-19 ... 1.3208326e+00 1.4117433e+00
 1.9341526e+00]",44.68578338623047,0.3283315748752726,2925
1,1.471579670906067,0.4282831847667694,0.1421881914138794,module.features.conv_2,"[6.0451299e-08 7.4139642e-08 8.8528118e-08 ... 2.6374575e-01 4.2701101e-01
 4.2828318e-01]",15.778312683105469,-0.5419371392680782,3375
2,1.692784070968628,0.21457265317440033,0.14823174476623535,module.features.conv_4,"[3.9324004e-06 4.9251448e-06 5.5832675e-06 ... 1.5796506e-01 1.6090184e-01
 2.1457265e-01]",34.19184875488281,-1.1315002569681847,3375
3,1.7188220024108887,0.07817122340202332,0.13949772715568542,module.features.conv_5,"[2.9699052e-06 3.8670701e-06 4.3729037e-06 ... 5.7788193e-02 6.8183869e-02
 7.8171223e-02]",21.079103469848633,-1.9026553287169399,3375
4,1.7964231967926025,0.06761648505926132,0.15283292531967163,module.features.conv_7,"[6.1661253e-06 1.3067939e-05 1.3472409e-05 ... 5.5639595e-02 5.7920475e-02
 6.7616485e-02]",26.847702026367188,-2.10172066478038,3375
5,1.7581944465637207,0.03658561781048775,0.14758622646331787,module.features.conv_8,"[3.3247893e-06 3.3477017e-06 5.1615571e-06 ... 3.4019735e-02 3.4644157e-02
 3.6585618e-02]",13.563870429992676,-2.5259796880525527,3375
6,1.805645227432251,0.04857514426112175,0.1468738317489624,module.features.conv_9,"[3.0290832e-06 5.6404388e-06 6.0240704e-06 ... 4.2984519e-02 4.7276430e-02
 4.8575144e-02]",15.191875457763672,-2.371870112845116,3375
7,1.7837979793548584,0.028745267540216446,0.14090442657470703,module.features.conv_11,"[1.4200374e-06 3.4586592e-06 4.1682529e-06 ... 2.3328548e-02 2.6122293e-02
 2.8745268e-02]",8.249488830566406,-2.7496062210811667,3375
8,1.6128671169281006,0.007922976277768612,0.1495935320854187,module.features.conv_12,"[3.3166560e-07 4.6591998e-07 5.2231275e-07 ... 7.3322123e-03 7.4511371e-03
 7.9229763e-03]",1.9353169202804565,-3.388813880239767,3375
9,1.6807743310928345,0.005572582129389048,0.14468392729759216,module.features.conv_13,"[1.7468426e-07 1.9749741e-07 2.4564872e-07 ... 4.4561499e-03 5.4283645e-03
 5.5725821e-03]",1.001013994216919,-3.7883704157055216,3375
10,1.5824612379074097,0.004113326780498028,0.13046866655349731,module.features.conv_15,"[2.5316030e-08 2.7807248e-08 4.1397467e-08 ... 3.6448298e-03 4.0389625e-03
 4.1133268e-03]",0.6301980018615723,-3.7754467613823786,3375
11,1.6270089149475098,0.00674198055639863,0.1290755569934845,module.features.conv_16,"[3.6851133e-09 2.2782867e-08 2.3253182e-08 ... 5.5890982e-03 6.3227718e-03
 6.7419806e-03]",0.5188827514648438,-3.5325821007433955,3375
12,1.7374072074890137,0.00417263014242053,0.12777602672576904,module.features.conv_17,"[4.9334430e-09 1.9998033e-08 2.1205722e-08 ... 3.9701285e-03 4.0791053e-03
 4.1726301e-03]",0.8086573481559753,-4.134317006231842,3375
13,1.9065728187561035,0.8030744194984436,0.14761820435523987,module.linear,"[1.1514891e-04 1.1824447e-04 1.3163486e-04 ... 7.5442237e-01 7.9759920e-01
 8.0307442e-01]",250.11676025390625,-0.18159001725550222,3375
