,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143021583557129,0.6990480422973633,0.1806340515613556,module.features.conv_1,"[1.3377624e-19 1.9533281e-19 2.2465253e-19 ... 4.0689945e-01 4.1897136e-01
 6.9904804e-01]",16.826797485351562,-0.17773182789189942,2925
1,1.4739445447921753,0.2274683564901352,0.1387702226638794,module.features.conv_2,"[4.0587862e-09 4.2800914e-09 4.6438706e-09 ... 1.2383028e-01 1.8138833e-01
 2.2746836e-01]",8.23409366607666,-0.9478627990266805,3375
2,1.7287546396255493,0.067684605717659,0.14267092943191528,module.features.conv_4,"[2.3857554e-06 3.1902275e-06 4.2615843e-06 ... 5.0189417e-02 5.2652426e-02
 6.7684606e-02]",11.886079788208008,-2.0217960056451285,3375
3,1.7632582187652588,0.02168237790465355,0.1485297679901123,module.features.conv_5,"[5.4349556e-07 1.8573417e-06 1.8938970e-06 ... 2.0506453e-02 2.0881783e-02
 2.1682378e-02]",7.780307769775391,-2.9338731669365905,3375
4,1.8336650133132935,0.02358372136950493,0.14370542764663696,module.features.conv_7,"[2.7714823e-06 3.4052223e-06 5.6241988e-06 ... 2.0778231e-02 2.0935802e-02
 2.3583721e-02]",9.421120643615723,-2.984083823994233,3375
5,1.8004215955734253,0.012367282062768936,0.14599072933197021,module.features.conv_8,"[1.6960090e-06 2.8043933e-06 3.6432948e-06 ... 1.1131375e-02 1.1575981e-02
 1.2367282e-02]",5.332925319671631,-3.4347106100478295,3375
6,1.8266496658325195,0.016988137736916542,0.145120769739151,module.features.conv_9,"[3.0825249e-06 5.3329686e-06 5.9467866e-06 ... 1.4553800e-02 1.5747253e-02
 1.6988138e-02]",6.086043357849121,-3.2329036313750144,3375
7,1.8427296876907349,0.012401610612869263,0.1345740556716919,module.features.conv_11,"[7.1246376e-07 2.2843640e-06 3.3033511e-06 ... 1.1375008e-02 1.1868245e-02
 1.2401611e-02]",4.957069396972656,-3.5132045215800307,3375
8,1.7560365200042725,0.005784108769148588,0.1446324586868286,module.features.conv_12,"[1.2466217e-06 1.4090501e-06 1.5192905e-06 ... 5.7244487e-03 5.7468410e-03
 5.7841088e-03]",2.239445924758911,-3.92959451483656,3375
9,1.8503694534301758,0.0023772967979311943,0.1596466600894928,module.features.conv_13,"[4.5953331e-07 5.0037818e-07 5.1111533e-07 ... 2.2148506e-03 2.2634775e-03
 2.3772968e-03]",1.1382408142089844,-4.85521511500472,3375
10,1.7380154132843018,0.001559330616146326,0.14730224013328552,module.features.conv_15,"[3.5825050e-08 5.7910846e-08 5.9459413e-08 ... 1.4342502e-03 1.5454738e-03
 1.5593306e-03]",0.41949355602264404,-4.878716664046295,3375
11,1.7459230422973633,0.0014156262623146176,0.12357547879219055,module.features.conv_16,"[2.7901276e-08 3.3570675e-08 5.0218596e-08 ... 1.1260256e-03 1.1586125e-03
 1.4156263e-03]",0.21726690232753754,-4.974224468825251,3375
12,1.862281322479248,0.001220713835209608,0.1363876760005951,module.features.conv_17,"[4.50573019e-08 6.13135995e-08 1.10846244e-07 ... 9.64904146e-04
 1.18018303e-03 1.22071384e-03]",0.22222024202346802,-5.425544581091595,3375
13,1.9299297332763672,0.36265844106674194,0.15545505285263062,module.linear,"[5.7251542e-05 7.9333411e-05 9.7087592e-05 ... 3.5394865e-01 3.6190140e-01
 3.6265844e-01]",148.10398864746094,-0.8501383119797308,3375
