,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1435868740081787,1.5497291088104248,0.17916300892829895,module.features.conv_1,"[1.2893856e-19 2.1317571e-19 2.3378655e-19 ... 9.6485591e-01 9.8885334e-01
 1.5497291e+00]",36.81003189086914,0.21757402476298834,2925
1,1.4613251686096191,0.3823779821395874,0.14370405673980713,module.features.conv_2,"[1.5727490e-08 1.6443767e-08 1.7430478e-08 ... 2.2158191e-01 3.1088993e-01
 3.8237798e-01]",13.805087089538574,-0.6101136668570779,3375
2,1.7004292011260986,0.14548245072364807,0.14814937114715576,module.features.conv_4,"[6.3054963e-06 7.0629030e-06 8.0026439e-06 ... 1.1853322e-01 1.3924220e-01
 1.4548245e-01]",27.107702255249023,-1.4235812884362224,3375
3,1.7507143020629883,0.049886029213666916,0.15097293257713318,module.features.conv_5,"[3.3183105e-06 3.3354645e-06 4.0302871e-06 ... 4.7188923e-02 4.9883332e-02
 4.9886029e-02]",17.79266929626465,-2.279466897094672,3375
4,1.7925533056259155,0.057274229824543,0.15878582000732422,module.features.conv_7,"[7.5596699e-06 8.0452201e-06 1.4125616e-05 ... 4.9908157e-02 5.4347482e-02
 5.7274230e-02]",22.54879379272461,-2.2264242380175117,3375
5,1.7896733283996582,0.03029794804751873,0.14572227001190186,module.features.conv_8,"[6.8932018e-06 7.0819706e-06 7.5502767e-06 ... 2.8527653e-02 2.8817113e-02
 3.0297948e-02]",12.01346206665039,-2.7177742631806807,3375
6,1.8395049571990967,0.038738150149583817,0.1420116424560547,module.features.conv_9,"[6.9474468e-06 7.1257973e-06 1.0927262e-05 ... 3.7933543e-02 3.8371887e-02
 3.8738150e-02]",14.230302810668945,-2.5971255325130853,3375
7,1.8257547616958618,0.023352880030870438,0.14655917882919312,module.features.conv_11,"[3.9293013e-06 4.4240933e-06 5.7339289e-06 ... 2.2715377e-02 2.2913599e-02
 2.3352880e-02]",10.346832275390625,-2.979010196057559,3375
8,1.727618932723999,0.012008821591734886,0.1449510157108307,module.features.conv_12,"[1.0182027e-06 1.1679271e-06 1.6083894e-06 ... 9.9568665e-03 1.0973753e-02
 1.2008822e-02]",3.6615962982177734,-3.3178914816783984,3375
9,1.7838512659072876,0.0055638523772358894,0.15737298130989075,module.features.conv_13,"[4.6491729e-07 9.2645826e-07 1.0377487e-06 ... 4.3420508e-03 4.8720231e-03
 5.5638524e-03]",1.8986420631408691,-4.021914592643202,3375
10,1.6756312847137451,0.003728892421349883,0.13643178343772888,module.features.conv_15,"[5.1144589e-08 1.0602408e-07 1.1115708e-07 ... 2.8806704e-03 3.4873097e-03
 3.7288924e-03]",0.7503452897071838,-4.069136768841929,3375
11,1.709634780883789,0.003923448268324137,0.12038308382034302,module.features.conv_16,"[6.2119156e-08 6.7825930e-08 7.9254924e-08 ... 3.5910641e-03 3.7047705e-03
 3.9234483e-03]",0.4712684154510498,-4.113949000034062,3375
12,1.7971124649047852,0.0034809750504791737,0.13874918222427368,module.features.conv_17,"[9.8628192e-08 1.2595781e-07 1.2758986e-07 ... 3.1440328e-03 3.4037267e-03
 3.4809751e-03]",0.6194757223129272,-4.4178399361404885,3375
13,1.9176928997039795,0.5628586411476135,0.15470179915428162,module.linear,"[1.1597512e-04 1.1876591e-04 1.7110260e-04 ... 5.4625154e-01 5.5469227e-01
 5.6285864e-01]",208.0599365234375,-0.47865741751949126,3375
