,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1426904201507568,1.3578702211380005,0.18090763688087463,module.features.conv_1,"[2.3412760e-19 2.5728771e-19 3.0987220e-19 ... 7.7988285e-01 7.9030871e-01
 1.3578702e+00]",31.385648727416992,0.15181586562479468,2925
1,1.4662643671035767,0.35231414437294006,0.13783791661262512,module.features.conv_2,"[6.9082793e-09 1.0168409e-08 1.1146883e-08 ... 1.8247274e-01 2.9351762e-01
 3.5231414e-01]",12.241689682006836,-0.6643202807154354,3375
2,1.7111200094223022,0.13343627750873566,0.1521858274936676,module.features.conv_4,"[4.0091859e-06 5.5267947e-06 6.0484886e-06 ... 1.0299924e-01 1.0382878e-01
 1.3343628e-01]",23.058164596557617,-1.4967613018684087,3375
3,1.7420777082443237,0.043087154626846313,0.15174847841262817,module.features.conv_5,"[3.6211336e-06 3.9681013e-06 3.9814227e-06 ... 4.0562689e-02 4.1608419e-02
 4.3087155e-02]",15.363733291625977,-2.379072228248557,3375
4,1.8177604675292969,0.04902566224336624,0.14975464344024658,module.features.conv_7,"[5.6162162e-06 8.0084210e-06 8.7463222e-06 ... 4.0546961e-02 4.0572308e-02
 4.9025662e-02]",19.35175132751465,-2.38049644749022,3375
5,1.7978386878967285,0.027017541229724884,0.14552325010299683,module.features.conv_8,"[5.3994381e-06 5.7677894e-06 6.0082011e-06 ... 2.5435787e-02 2.6820850e-02
 2.7017541e-02]",10.570446968078613,-2.81964781593431,3375
6,1.854992151260376,0.04149382561445236,0.14003080129623413,module.features.conv_9,"[4.2878587e-06 7.1813438e-06 8.0457548e-06 ... 3.3070251e-02 3.3665735e-02
 4.1493826e-02]",12.686483383178711,-2.5636298023180752,3375
7,1.8311736583709717,0.02287345752120018,0.14880448579788208,module.features.conv_11,"[4.3591899e-06 5.9491317e-06 8.2748393e-06 ... 2.1280160e-02 2.1711424e-02
 2.2873458e-02]",9.675721168518066,-3.0043483589450313,3375
8,1.7370396852493286,0.012066797353327274,0.1451292634010315,module.features.conv_12,"[1.6941865e-06 1.9231986e-06 2.0464568e-06 ... 9.2341378e-03 9.9437861e-03
 1.2066797e-02]",3.73014235496521,-3.3323507948619984,3375
9,1.8138463497161865,0.004529517609626055,0.15548959374427795,module.features.conv_13,"[4.5030924e-07 1.2098235e-06 1.2306623e-06 ... 4.1074553e-03 4.3189451e-03
 4.5295176e-03]",1.9711415767669678,-4.251561610018306,3375
10,1.702359914779663,0.0032721722964197397,0.14482152462005615,module.features.conv_15,"[4.2923158e-08 6.2583723e-08 6.4785503e-08 ... 2.4430212e-03 2.9510611e-03
 3.2721723e-03]",0.7224854230880737,-4.230643297084155,3375
11,1.714080572128296,0.003129676915705204,0.125980406999588,module.features.conv_16,"[3.7867430e-08 7.6621262e-08 7.8692160e-08 ... 2.4717939e-03 2.5908314e-03
 3.1296769e-03]",0.4170418083667755,-4.292915638680859,3375
12,1.8343596458435059,0.002966598840430379,0.13366541266441345,module.features.conv_17,"[8.05408220e-08 1.13081406e-07 1.61815166e-07 ... 2.65863864e-03
 2.93703168e-03 2.96659884e-03]",0.5159968733787537,-4.636786410896837,3375
13,1.9316737651824951,0.5112634301185608,0.15838810801506042,module.linear,"[6.2034567e-05 1.2629144e-04 1.3761387e-04 ... 4.9687371e-01 5.0949228e-01
 5.1126343e-01]",192.35995483398438,-0.5628033325159939,3375
