,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1446813344955444,1.5271828174591064,0.1767561435699463,module.features.conv_1,"[1.2374721e-19 1.4417794e-19 3.1865729e-19 ... 8.4210795e-01 9.0098083e-01
 1.5271828e+00]",34.17699432373047,0.21049662859997412,2925
1,1.4619544744491577,0.37338197231292725,0.1410069465637207,module.features.conv_2,"[7.8462516e-09 1.1705441e-08 1.3479561e-08 ... 2.1278179e-01 3.2244259e-01
 3.7338197e-01]",13.22777271270752,-0.6254923310050557,3375
2,1.7148336172103882,0.14090809226036072,0.14516916871070862,module.features.conv_4,"[4.27761279e-06 8.00166345e-06 9.72658927e-06 ... 1.06043369e-01
 1.18482985e-01 1.40908092e-01]",25.206090927124023,-1.4594332689313603,3375
3,1.75173020362854,0.04812554642558098,0.1454857885837555,module.features.conv_5,"[2.9924001e-06 3.7432535e-06 4.0783666e-06 ... 4.1751649e-02 4.5975063e-02
 4.8125546e-02]",16.78502655029297,-2.308122329595079,3375
4,1.8116832971572876,0.0511728897690773,0.1491290032863617,module.features.conv_7,"[3.4967757e-06 8.2316928e-06 1.0431986e-05 ... 4.5119029e-02 4.6822116e-02
 5.1172890e-02]",21.03067398071289,-2.338810773325999,3375
5,1.7989187240600586,0.03064149245619774,0.14012497663497925,module.features.conv_8,"[3.5081318e-06 4.3400123e-06 4.9574787e-06 ... 2.8477624e-02 3.0632291e-02
 3.0641492e-02]",11.544902801513672,-2.723005436921343,3375
6,1.8645559549331665,0.036273643374443054,0.13613134622573853,module.features.conv_9,"[1.2574325e-05 1.3444437e-05 1.3792602e-05 ... 3.4194123e-02 3.4632906e-02
 3.6273643e-02]",13.650480270385742,-2.6857228449126196,3375
7,1.8390603065490723,0.02549988403916359,0.14243453741073608,module.features.conv_11,"[5.3427857e-06 6.9369567e-06 7.2087332e-06 ... 2.1568632e-02 2.1757109e-02
 2.5499884e-02]",10.07916259765625,-2.9304723362998604,3375
8,1.730692982673645,0.010605749674141407,0.1459117829799652,module.features.conv_12,"[6.9690668e-07 1.4375280e-06 2.0696407e-06 ... 9.7982241e-03 1.0470823e-02
 1.0605750e-02]",3.7364540100097656,-3.4171816915078725,3375
9,1.7977787256240845,0.004776186775416136,0.16120755672454834,module.features.conv_13,"[2.9211122e-07 5.9461223e-07 6.7164160e-07 ... 4.2781206e-03 4.6174144e-03
 4.7761868e-03]",1.9088668823242188,-4.172498259565832,3375
10,1.6767282485961914,0.003513776697218418,0.14675268530845642,module.features.conv_15,"[2.8811554e-08 5.5709101e-08 7.6411588e-08 ... 2.8166592e-03 2.9656314e-03
 3.5137767e-03]",0.7450939416885376,-4.115069797144358,3375
11,1.7110391855239868,0.0032802349887788296,0.12160143256187439,module.features.conv_16,"[4.2388212e-08 4.4220158e-08 7.1953444e-08 ... 2.8953706e-03 3.0767764e-03
 3.2802350e-03]",0.44877997040748596,-4.25038395961428,3375
12,1.8078246116638184,0.0032025277614593506,0.1377766728401184,module.features.conv_17,"[9.9751730e-08 1.5215407e-07 1.5749558e-07 ... 2.7149587e-03 3.0039551e-03
 3.2025278e-03]",0.5720432996749878,-4.509631323634021,3375
13,1.9329473972320557,0.5288798809051514,0.15668699145317078,module.linear,"[7.7816636e-05 1.6404710e-04 1.6661397e-04 ... 5.1388627e-01 5.2202016e-01
 5.2887988e-01]",201.5743408203125,-0.5347362772066113,3375
