,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457608938217163,1.972082495689392,0.17793676257133484,module.features.conv_1,"[6.9715312e-20 1.2371411e-19 1.5194631e-19 ... 1.3999044e+00 1.4558351e+00
 1.9720825e+00]",44.972572326660156,0.3379136213113339,2925
1,1.4663714170455933,0.4396451711654663,0.1429394781589508,module.features.conv_2,"[1.2962394e-07 1.3552598e-07 1.3581798e-07 ... 2.8227475e-01 4.1262749e-01
 4.3964517e-01]",15.787959098815918,-0.5233445751575515,3375
2,1.6864750385284424,0.19945695996284485,0.14527440071105957,module.features.conv_4,"[7.3219944e-06 8.4485819e-06 9.6432123e-06 ... 1.7433864e-01 1.7750348e-01
 1.9945696e-01]",34.53370666503906,-1.1807868551211746,3375
3,1.7175624370574951,0.07443083077669144,0.14234000444412231,module.features.conv_5,"[2.3453586e-06 2.4586388e-06 2.7830749e-06 ... 7.0623644e-02 7.2548181e-02
 7.4430831e-02]",21.249988555908203,-1.9378348962245655,3375
4,1.781764030456543,0.06480184942483902,0.15165609121322632,module.features.conv_7,"[1.2730677e-05 1.2957547e-05 1.3514012e-05 ... 5.6106109e-02 5.8983050e-02
 6.4801849e-02]",26.80385971069336,-2.117470822812733,3375
5,1.7392644882202148,0.037884462624788284,0.15230509638786316,module.features.conv_8,"[2.1305757e-06 5.1615748e-06 5.6960198e-06 ... 3.1798761e-02 3.4376584e-02
 3.7884463e-02]",13.526252746582031,-2.4724320728779885,3375
6,1.7827448844909668,0.04303932562470436,0.15304940938949585,module.features.conv_9,"[3.2128933e-06 6.4371229e-06 7.8272869e-06 ... 3.8303934e-02 4.1358970e-02
 4.3039326e-02]",14.6066312789917,-2.435469366578017,3375
7,1.7687342166900635,0.02885711006820202,0.13652363419532776,module.features.conv_11,"[1.6492934e-06 2.0869752e-06 2.6293042e-06 ... 2.1523625e-02 2.2591732e-02
 2.8857110e-02]",7.7481369972229,-2.723403494080552,3375
8,1.600749135017395,0.009606488049030304,0.1482906937599182,module.features.conv_12,"[1.5047398e-07 1.5928011e-07 2.2498537e-07 ... 7.1246503e-03 7.4486933e-03
 9.6064880e-03]",1.7153844833374023,-3.2294078965787807,3375
9,1.6546781063079834,0.0060192435048520565,0.1450512409210205,module.features.conv_13,"[1.2200095e-08 9.5828611e-08 1.1190035e-07 ... 3.8300708e-03 3.9126538e-03
 6.0192435e-03]",0.8751806020736694,-3.6741433828634738,3375
10,1.571582317352295,0.004609302617609501,0.13139784336090088,module.features.conv_15,"[1.5503462e-08 1.7836085e-08 2.5153554e-08 ... 3.6629902e-03 4.4020801e-03
 4.6093026e-03]",0.5899671316146851,-3.671789571856032,3375
11,1.612083911895752,0.006506778299808502,0.12958133220672607,module.features.conv_16,"[9.3085673e-09 1.0319104e-08 1.5232063e-08 ... 5.7085971e-03 6.3547553e-03
 6.5067783e-03]",0.5098458528518677,-3.525037477093585,3375
12,1.7215322256088257,0.00425123842433095,0.1410045623779297,module.features.conv_17,"[2.1430981e-08 3.8482984e-08 6.5913511e-08 ... 3.8737769e-03 3.9252075e-03
 4.2512384e-03]",0.8138985633850098,-4.082587054003165,3375
13,1.8999494314193726,0.8195890784263611,0.1461676061153412,module.linear,"[1.2821726e-04 1.3966902e-04 1.5665297e-04 ... 7.3984683e-01 7.9546285e-01
 8.1958908e-01]",255.1276092529297,-0.16416292192536233,3375
