,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.152290940284729,1.1912426948547363,0.17604556679725647,module.features.conv_1,"[5.3805162e-20 7.0070386e-20 2.1768845e-19 ... 9.4872195e-01 9.7251964e-01
 1.1912427e+00]",31.712688446044922,0.08757439999359645,2925
1,1.5655508041381836,0.1841099113225937,0.1200701892375946,module.features.conv_2,"[6.1587235e-07 1.0391511e-06 1.0667782e-06 ... 1.0811857e-01 1.5487050e-01
 1.8410991e-01]",9.688817977905273,-1.150559029327628,3375
2,1.6262133121490479,0.11179932206869125,0.13406327366828918,module.features.conv_4,"[1.4348731e-06 2.1835608e-06 3.7566565e-06 ... 9.3727849e-02 1.1002552e-01
 1.1179932e-01]",18.067081451416016,-1.5474408889460882,3375
3,1.6331669092178345,0.04163328558206558,0.14012891054153442,module.features.conv_5,"[1.8130592e-06 2.3563264e-06 2.6025004e-06 ... 3.3664230e-02 3.9446745e-02
 4.1633286e-02]",9.040244102478027,-2.2546837885868865,3375
4,1.6527070999145508,0.029769329354166985,0.14787712693214417,module.features.conv_7,"[8.5345118e-07 1.8974303e-06 2.1171654e-06 ... 2.6517028e-02 2.6619876e-02
 2.9769329e-02]",9.007216453552246,-2.522412725627231,3375
5,1.62168288230896,0.01378657203167677,0.12850496172904968,module.features.conv_8,"[5.9758435e-07 1.1776257e-06 1.1987147e-06 ... 1.2894513e-02 1.3414990e-02
 1.3786572e-02]",3.293104887008667,-3.017211879395313,3375
6,1.643693447113037,0.016627753153443336,0.13226854801177979,module.features.conv_9,"[6.2167260e-07 1.0453241e-06 1.2570906e-06 ... 1.4879517e-02 1.5053496e-02
 1.6627753e-02]",2.8604331016540527,-2.9244042046436696,3375
7,1.6536846160888672,0.0057993014343082905,0.14528366923332214,module.features.conv_11,"[2.5742401e-07 2.9256285e-07 5.2066594e-07 ... 5.5611716e-03 5.6157294e-03
 5.7993014e-03]",1.5228002071380615,-3.698671225059227,3375
8,1.640467882156372,0.0025426314678043127,0.12916120886802673,module.features.conv_12,"[1.6198597e-07 2.3241758e-07 2.6658876e-07 ... 1.8773481e-03 2.3606804e-03
 2.5426315e-03]",0.44600772857666016,-4.256549216807955,3375
9,1.67946195602417,0.0021093925461173058,0.1297363042831421,module.features.conv_13,"[1.3663757e-07 1.8920157e-07 2.1906479e-07 ... 1.6999876e-03 1.7009330e-03
 2.1093925e-03]",0.391580194234848,-4.493975835207584,3375
10,1.6708202362060547,0.0030858530662953854,0.13173651695251465,module.features.conv_15,"[6.3124290e-08 6.9729843e-08 7.7892096e-08 ... 1.5273944e-03 1.8600539e-03
 3.0858531e-03]",0.3682575225830078,-4.194802649225523,3375
11,1.6672325134277344,0.004542104434221983,0.11910220980644226,module.features.conv_16,"[7.2976192e-08 1.1778220e-07 1.5005654e-07 ... 2.8027256e-03 2.9706422e-03
 4.5421044e-03]",0.41933953762054443,-3.905897107634094,3375
12,1.6879167556762695,0.005326276179403067,0.12508296966552734,module.features.conv_17,"[2.3967709e-07 2.7718232e-07 2.9018236e-07 ... 4.4444776e-03 5.2988911e-03
 5.3262762e-03]",0.7066522836685181,-3.837607562743266,3375
13,1.7926599979400635,1.6756987571716309,0.14556092023849487,module.linear,"[9.7376425e-05 1.4266920e-04 1.5155894e-04 ... 1.5395287e+00 1.6036261e+00
 1.6756988e+00]",248.55804443359375,0.40190710688002806,3375
