,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1444894075393677,1.7963429689407349,0.17594879865646362,module.features.conv_1,"[2.5464034e-19 2.7027126e-19 3.4782415e-19 ... 1.1398922e+00 1.1500320e+00
 1.7963430e+00]",41.2822265625,0.2911458116808903,2925
1,1.4595873355865479,0.43973228335380554,0.14911064505577087,module.features.conv_2,"[2.7922091e-08 3.7480405e-08 4.2326622e-08 ... 2.3649751e-01 3.7281889e-01
 4.3973228e-01]",15.174469947814941,-0.5207977641829362,3375
2,1.705069899559021,0.17990642786026,0.14676928520202637,module.features.conv_4,"[6.1981609e-06 6.8625368e-06 6.9306971e-06 ... 1.3898052e-01 1.3938393e-01
 1.7990643e-01]",30.164318084716797,-1.2701974816722756,3375
3,1.7274327278137207,0.05639328062534332,0.14607393741607666,module.features.conv_5,"[2.6300288e-06 2.8347010e-06 4.5763527e-06 ... 5.0805058e-02 5.5440310e-02
 5.6393281e-02]",19.667959213256836,-2.157170727950324,3375
4,1.8112720251083374,0.0626918375492096,0.15899783372879028,module.features.conv_7,"[1.03885295e-05 1.55700473e-05 1.79923445e-05 ... 5.67357726e-02
 5.95599860e-02 6.26918375e-02]",24.98164176940918,-2.178578068617294,3375
5,1.7716106176376343,0.03394180163741112,0.14663663506507874,module.features.conv_8,"[7.3464207e-07 2.5473703e-06 5.4991056e-06 ... 3.3194538e-02 3.3527885e-02
 3.3941802e-02]",13.127298355102539,-2.6029656671779158,3375
6,1.83449387550354,0.04325374215841293,0.14327609539031982,module.features.conv_9,"[5.65803566e-06 9.23454627e-06 1.35152595e-05 ... 3.76712456e-02
 3.81522067e-02 4.32537422e-02]",15.114335060119629,-2.502206192484592,3375
7,1.841762900352478,0.030896365642547607,0.1355591118335724,module.features.conv_11,"[4.2913016e-06 6.1592345e-06 7.5151343e-06 ... 2.4964003e-02 2.6834736e-02
 3.0896366e-02]",10.258064270019531,-2.7812325339286224,3375
8,1.68593168258667,0.01073622889816761,0.14209118485450745,module.features.conv_12,"[6.9899863e-07 8.4955229e-07 1.2449980e-06 ... 9.1129765e-03 1.0178331e-02
 1.0736229e-02]",3.0532596111297607,-3.319849401895169,3375
9,1.7487951517105103,0.004852361045777798,0.15976834297180176,module.features.conv_13,"[1.8329057e-07 2.4986198e-07 3.4874361e-07 ... 4.6943189e-03 4.8121857e-03
 4.8523610e-03]",1.6056098937988281,-4.046793986256973,3375
10,1.6516294479370117,0.0039060148410499096,0.13153693079948425,module.features.conv_15,"[5.3361752e-08 5.7740067e-08 6.1064320e-08 ... 3.5532208e-03 3.8193273e-03
 3.9060148e-03]",0.7447232007980347,-3.9775632272755352,3375
11,1.6875030994415283,0.005137029569596052,0.11895957589149475,module.features.conv_16,"[3.3292274e-08 4.2246995e-08 5.5953066e-08 ... 4.0506432e-03 4.7738855e-03
 5.1370296e-03]",0.5103080868721008,-3.863180484809443,3375
12,1.7794688940048218,0.00401258235797286,0.13315030932426453,module.features.conv_17,"[1.1273666e-07 1.3763255e-07 1.5416005e-07 ... 3.0904945e-03 3.3864328e-03
 4.0125824e-03]",0.7084951400756836,-4.264632516421275,3375
13,1.9171874523162842,0.6301565766334534,0.15196913480758667,module.linear,"[1.0150611e-04 1.2254088e-04 1.4752759e-04 ... 5.9961945e-01 6.2804157e-01
 6.3015658e-01]",226.32598876953125,-0.3844948708490683,3375
