,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1433517932891846,0.6529656648635864,0.1801595389842987,module.features.conv_1,"[4.3578401e-20 1.2355784e-19 2.2847377e-19 ... 3.8272357e-01 3.9228982e-01
 6.5296566e-01]",15.661237716674805,-0.2116454557624921,2925
1,1.4749647378921509,0.21862053871154785,0.13722339272499084,module.features.conv_2,"[4.2859813e-09 4.3242085e-09 4.4706465e-09 ... 1.1920391e-01 1.7397679e-01
 2.1862054e-01]",7.933274269104004,-0.9739325499195715,3375
2,1.728262186050415,0.06280611455440521,0.14389848709106445,module.features.conv_4,"[3.6372235e-06 3.8239032e-06 3.8417852e-06 ... 4.6008758e-02 4.8844907e-02
 6.2806115e-02]",10.963980674743652,-2.0773678172971284,3375
3,1.7598776817321777,0.020083708688616753,0.14959487318992615,module.features.conv_5,"[5.2751591e-07 9.1114225e-07 1.7307131e-06 ... 1.8984789e-02 1.9019315e-02
 2.0083709e-02]",7.122298240661621,-2.9867871192807645,3375
4,1.829176425933838,0.02093299850821495,0.1452513039112091,module.features.conv_7,"[1.6175591e-06 5.6438735e-06 6.2062786e-06 ... 1.8803094e-02 1.8921096e-02
 2.0932999e-02]",8.52213191986084,-3.071495540556823,3375
5,1.794013500213623,0.011459246277809143,0.14586278796195984,module.features.conv_8,"[2.4010133e-06 3.4693780e-06 3.5938299e-06 ... 1.0012247e-02 1.0162544e-02
 1.1459246e-02]",4.858318328857422,-3.4819002423310534,3375
6,1.828782558441162,0.015388725325465202,0.14339673519134521,module.features.conv_9,"[4.2276783e-06 4.5407705e-06 5.2696691e-06 ... 1.3292399e-02 1.4418996e-02
 1.5388725e-02]",5.512517929077148,-3.315212179392083,3375
7,1.8504639863967896,0.011181977577507496,0.13313058018684387,module.features.conv_11,"[4.0691495e-07 3.2639539e-06 3.3741119e-06 ... 1.0193458e-02 1.0582867e-02
 1.1181978e-02]",4.476049423217773,-3.611146019252341,3375
8,1.7538484334945679,0.0054379673674702644,0.14820519089698792,module.features.conv_12,"[1.1547502e-06 1.3437278e-06 1.4159237e-06 ... 5.2583478e-03 5.3254967e-03
 5.4379674e-03]",2.054882764816284,-3.9717009766989633,3375
9,1.8511587381362915,0.00220931856893003,0.15970781445503235,module.features.conv_13,"[3.7262623e-07 4.2427419e-07 8.6586812e-07 ... 1.9265632e-03 2.0521656e-03
 2.2093186e-03]",1.0291039943695068,-4.916199375068978,3375
10,1.741422414779663,0.001424172311089933,0.14457380771636963,module.features.conv_15,"[2.5607417e-08 3.3532309e-08 6.2143556e-08 ... 1.3221062e-03 1.4066978e-03
 1.4241723e-03]",0.38597992062568665,-4.95684999874128,3375
11,1.7454586029052734,0.0012705539120361209,0.12512898445129395,module.features.conv_16,"[3.5988002e-08 3.6251009e-08 3.6856868e-08 ... 1.0403200e-03 1.0841608e-03
 1.2705539e-03]",0.19912078976631165,-5.054860161650547,3375
12,1.8672358989715576,0.0011284798383712769,0.1381428837776184,module.features.conv_17,"[5.6019065e-08 6.5010468e-08 8.3042067e-08 ... 9.0756442e-04 1.0751355e-03
 1.1284798e-03]",0.20117700099945068,-5.503689381056126,3375
13,1.9266048669815063,0.3495241403579712,0.1567656695842743,module.linear,"[5.5997149e-05 7.7313511e-05 9.6254422e-05 ... 3.4182027e-01 3.4904885e-01
 3.4952414e-01]",142.75674438476562,-0.8795390941172706,3375
