,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1479970216751099,1.6652146577835083,0.17334306240081787,module.features.conv_1,"[9.2627821e-20 1.3175104e-19 1.5068743e-19 ... 1.3001328e+00 1.6104634e+00
 1.6652147e+00]",41.480987548828125,0.25424715873415704,2925
1,1.4977151155471802,0.3181123435497284,0.12705889344215393,module.features.conv_2,"[3.0927114e-07 4.5384127e-07 4.5729189e-07 ... 2.4288477e-01 2.7040282e-01
 3.1811234e-01]",13.525372505187988,-0.7449926722564766,3375
2,1.6419097185134888,0.19465453922748566,0.1397109031677246,module.features.conv_4,"[2.1464123e-06 2.9063817e-06 3.5038415e-06 ... 1.6155043e-01 1.7816827e-01
 1.9465454e-01]",31.691295623779297,-1.166963466192121,3375
3,1.6592411994934082,0.07031489908695221,0.14387661218643188,module.features.conv_5,"[5.9301999e-07 6.5179745e-07 8.7263561e-07 ... 5.8338635e-02 6.3186988e-02
 7.0314899e-02]",18.287395477294922,-1.9130265249741272,3375
4,1.728257417678833,0.06525693088769913,0.14998069405555725,module.features.conv_7,"[5.086805e-06 8.421958e-06 9.757975e-06 ... 5.673409e-02 5.756454e-02
 6.525693e-02]",21.96902847290039,-2.048630294296097,3375
5,1.6529127359390259,0.03289966285228729,0.1525917947292328,module.features.conv_8,"[1.5215379e-06 1.8071233e-06 2.1052422e-06 ... 2.7337130e-02 2.7526006e-02
 3.2899663e-02]",9.399871826171875,-2.450953141503989,3375
6,1.6946418285369873,0.0339195616543293,0.14657077193260193,module.features.conv_9,"[1.2462349e-06 1.9745046e-06 2.1210728e-06 ... 3.0595722e-02 3.2093264e-02
 3.3919562e-02]",8.617640495300293,-2.49036050733772,3375
7,1.6719539165496826,0.013119611889123917,0.1336701512336731,module.features.conv_11,"[1.0093626e-06 1.0181078e-06 1.0446762e-06 ... 1.2527022e-02 1.2608054e-02
 1.3119612e-02]",3.641826868057251,-3.146749375846585,3375
8,1.5407447814941406,0.0049472376704216,0.1507013440132141,module.features.conv_12,"[9.9112810e-08 1.0912461e-07 1.1744111e-07 ... 3.3949853e-03 4.3076170e-03
 4.9472377e-03]",0.591292679309845,-3.552398522711519,3375
9,1.6089589595794678,0.0020096718799322844,0.15103864669799805,module.features.conv_13,"[4.0551072e-08 6.1843409e-08 8.2751349e-08 ... 1.8709390e-03 1.9703454e-03
 2.0096719e-03]",0.4874727725982666,-4.339160943528184,3375
10,1.5704017877578735,0.0021375594660639763,0.1295037567615509,module.features.conv_15,"[5.3928368e-08 5.7110011e-08 6.0500298e-08 ... 2.0767862e-03 2.1272420e-03
 2.1375595e-03]",0.4221695363521576,-4.193101223589638,3375
11,1.5830780267715454,0.004330690484493971,0.1294715404510498,module.features.conv_16,"[1.8743572e-08 3.0906698e-08 3.6529880e-08 ... 3.7962738e-03 3.8646506e-03
 4.3306905e-03]",0.44683006405830383,-3.7415144501625077,3375
12,1.6677720546722412,0.006455666851252317,0.12996768951416016,module.features.conv_17,"[4.4119108e-08 4.5477645e-08 4.9751520e-08 ... 3.7151601e-03 4.3057101e-03
 6.4556669e-03]",0.7872578501701355,-3.6525190144075106,3375
13,1.8693989515304565,1.224972128868103,0.14329904317855835,module.linear,"[1.0262564e-04 2.3317928e-04 2.3653058e-04 ... 1.1718178e+00 1.1994799e+00
 1.2249721e+00]",277.19189453125,0.16474303998554857,3375
