,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1464096307754517,1.9665563106536865,0.17335504293441772,module.features.conv_1,"[6.7048449e-20 2.4463138e-19 3.7627024e-19 ... 1.2681339e+00 1.3525213e+00
 1.9665563e+00]",44.49204635620117,0.3367078301885819,2925
1,1.4729586839675903,0.44040289521217346,0.1363946795463562,module.features.conv_2,"[9.0390856e-08 9.1241006e-08 1.2612936e-07 ... 2.8132617e-01 4.2488688e-01
 4.4040290e-01]",15.806695938110352,-0.5245939917199602,3375
2,1.69819176197052,0.21054407954216003,0.14386415481567383,module.features.conv_4,"[2.5799588e-06 9.1723223e-06 9.3015960e-06 ... 1.5901673e-01 1.6486244e-01
 2.1054408e-01]",34.111637115478516,-1.149093285930234,3375
3,1.7336084842681885,0.06602948904037476,0.14707079529762268,module.features.conv_5,"[1.4012116e-06 2.1656881e-06 3.1458328e-06 ... 5.9340145e-02 6.3571297e-02
 6.6029489e-02]",21.10809326171875,-2.046112326837474,3375
4,1.802695870399475,0.06295240670442581,0.1520995795726776,module.features.conv_7,"[1.0574149e-05 1.6208052e-05 1.6865130e-05 ... 5.5673175e-02 5.8313154e-02
 6.2952407e-02]",26.783437728881836,-2.1650154985559857,3375
5,1.7550089359283447,0.036270368844270706,0.14837008714675903,module.features.conv_8,"[2.2140730e-06 3.3127762e-06 4.9040009e-06 ... 3.2664523e-02 3.3980921e-02
 3.6270369e-02]",13.7399263381958,-2.527999160750718,3375
6,1.8141733407974243,0.04768336936831474,0.14773806929588318,module.features.conv_9,"[4.1092976e-06 5.2635255e-06 8.0716327e-06 ... 4.0327087e-02 4.0662508e-02
 4.7683369e-02]",15.121004104614258,-2.397671471707188,3375
7,1.785494089126587,0.02549479342997074,0.14251494407653809,module.features.conv_11,"[2.6454143e-06 4.3768755e-06 5.2263558e-06 ... 2.1205073e-02 2.2591235e-02
 2.5494793e-02]",8.40392017364502,-2.8452714319987535,3375
8,1.621272325515747,0.009886781685054302,0.14535000920295715,module.features.conv_12,"[1.7214012e-07 3.0729240e-07 4.2503268e-07 ... 8.3695762e-03 9.2234416e-03
 9.8867817e-03]",2.04789400100708,-3.2505619328409745,3375
9,1.6870445013046265,0.004566134884953499,0.1435442566871643,module.features.conv_13,"[1.1404071e-07 1.2680499e-07 1.8915182e-07 ... 4.2392197e-03 4.4974363e-03
 4.5661349e-03]",1.0435643196105957,-3.9484454346100333,3375
10,1.5833749771118164,0.004594907630234957,0.13320592045783997,module.features.conv_15,"[2.1459183e-08 2.7792215e-08 3.2622218e-08 ... 4.4621262e-03 4.5065060e-03
 4.5949076e-03]",0.6461528539657593,-3.7014924414979684,3375
11,1.6297850608825684,0.006846008822321892,0.13124975562095642,module.features.conv_16,"[9.3168344e-09 1.6287828e-08 1.6451773e-08 ... 5.3376304e-03 6.0826056e-03
 6.8460088e-03]",0.5187758207321167,-3.5277717000518933,3375
12,1.7272515296936035,0.004288757685571909,0.13393288850784302,module.features.conv_17,"[2.3496288e-08 2.3517920e-08 3.2336608e-08 ... 3.7769708e-03 3.7868754e-03
 4.2887577e-03]",0.8102377653121948,-4.089559022312609,3375
13,1.9025176763534546,0.7838716506958008,0.15134337544441223,module.linear,"[1.4260359e-04 1.5704504e-04 1.5812549e-04 ... 7.3440427e-01 7.7512896e-01
 7.8387165e-01]",246.79867553710938,-0.2012008364899278,3375
