,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144443392753601,1.8134803771972656,0.17627182602882385,module.features.conv_1,"[2.0067970e-19 4.0885462e-19 4.5377614e-19 ... 1.1374720e+00 1.1455165e+00
 1.8134804e+00]",41.06553649902344,0.29585333531187874,2925
1,1.4635636806488037,0.4357393980026245,0.14054429531097412,module.features.conv_2,"[2.5962345e-08 2.7095657e-08 3.7846181e-08 ... 2.3721367e-01 3.6856723e-01
 4.3573940e-01]",15.12327766418457,-0.5280145099263369,3375
2,1.706017017364502,0.17731115221977234,0.14934280514717102,module.features.conv_4,"[3.6294862e-06 5.3622962e-06 5.9165536e-06 ... 1.3646705e-01 1.4660099e-01
 1.7731115e-01]",30.004291534423828,-1.2816690798432135,3375
3,1.726232886314392,0.056323181837797165,0.1466360092163086,module.features.conv_5,"[2.0285313e-06 3.3800657e-06 5.4255079e-06 ... 4.9657207e-02 5.3509865e-02
 5.6323182e-02]",19.487796783447266,-2.1566048730867493,3375
4,1.8086633682250977,0.0639570876955986,0.16326963901519775,module.features.conv_7,"[1.2778223e-05 1.4003727e-05 1.5036764e-05 ... 5.5449158e-02 5.7971146e-02
 6.3957088e-02]",24.845382690429688,-2.159745402428354,3375
5,1.7841987609863281,0.03309229016304016,0.14520671963691711,module.features.conv_8,"[3.9583906e-06 5.2784908e-06 5.8243918e-06 ... 3.0195577e-02 3.0795801e-02
 3.3092290e-02]",12.97893238067627,-2.641101567084343,3375
6,1.8454668521881104,0.043997786939144135,0.13709455728530884,module.features.conv_9,"[4.4264561e-06 4.4486824e-06 7.1307431e-06 ... 3.8139876e-02 4.1171074e-02
 4.3997787e-02]",15.066168785095215,-2.503503431694834,3375
7,1.8149199485778809,0.031703654676675797,0.14354658126831055,module.features.conv_11,"[4.9230316e-06 5.5256519e-06 5.9104746e-06 ... 2.4572942e-02 2.9371446e-02
 3.1703655e-02]",10.376470565795898,-2.7203665796823757,3375
8,1.6884751319885254,0.010613011196255684,0.14765149354934692,module.features.conv_12,"[1.3884434e-06 1.3906423e-06 1.4819362e-06 ... 9.4895083e-03 9.9160615e-03
 1.0613011e-02]",3.126523494720459,-3.333322392624429,3375
9,1.7571231126785278,0.005325669422745705,0.15226775407791138,module.features.conv_13,"[2.3146264e-07 4.6314102e-07 6.3270403e-07 ... 4.9841902e-03 5.0648912e-03
 5.3256694e-03]",1.6204721927642822,-3.995040433581662,3375
10,1.6396844387054443,0.00412765285000205,0.13617441058158875,module.features.conv_15,"[3.6643225e-08 3.6694370e-08 4.0895344e-08 ... 3.4165627e-03 3.9316108e-03
 4.1276529e-03]",0.7552186250686646,-3.9094944184654525,3375
11,1.6825302839279175,0.00528110284358263,0.1213383674621582,module.features.conv_16,"[7.8371185e-09 3.1025948e-08 4.5544283e-08 ... 4.1078832e-03 4.6081087e-03
 5.2811028e-03]",0.5154907703399658,-3.8315847833294616,3375
12,1.766580581665039,0.003524065250530839,0.1312471330165863,module.features.conv_17,"[1.15380345e-07 1.17486856e-07 1.17745849e-07 ... 3.37681780e-03
 3.49313347e-03 3.52406525e-03]",0.7049463391304016,-4.333344541365168,3375
13,1.9140998125076294,0.5884475708007812,0.15472379326820374,module.linear,"[1.3252969e-04 1.3259472e-04 1.7359428e-04 ... 5.7017308e-01 5.8129364e-01
 5.8844757e-01]",224.143798828125,-0.44080230592597697,3375
