,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1477861404418945,1.7484318017959595,0.17406821250915527,module.features.conv_1,"[6.5123077e-20 1.7542709e-19 1.8242410e-19 ... 1.3553010e+00 1.5857891e+00
 1.7484318e+00]",42.85014343261719,0.2785088116022205,2925
1,1.4827721118927002,0.33520352840423584,0.1300443708896637,module.features.conv_2,"[1.08147105e-07 2.12861437e-07 6.05730406e-07 ... 2.71400034e-01
 3.28936398e-01 3.35203528e-01]",14.23031997680664,-0.7038591972055579,3375
2,1.6543551683425903,0.19456489384174347,0.14244294166564941,module.features.conv_4,"[2.2679169e-06 2.8017157e-06 5.0958670e-06 ... 1.6086398e-01 1.8496601e-01
 1.9456489e-01]",32.48979187011719,-1.176139849505124,3375
3,1.6698243618011475,0.06356257945299149,0.15314018726348877,module.features.conv_5,"[1.4014286e-06 2.4464064e-06 2.7566339e-06 ... 6.0947157e-02 6.1052546e-02
 6.3562579e-02]",19.257648468017578,-1.9984432695361471,3375
4,1.7575623989105225,0.05916590616106987,0.15057647228240967,module.features.conv_7,"[3.8372114e-06 7.1448994e-06 7.3414244e-06 ... 5.4789513e-02 5.6210104e-02
 5.9165906e-02]",23.75541877746582,-2.158160924329379,3375
5,1.6903388500213623,0.03524000197649002,0.14706435799598694,module.features.conv_8,"[8.0633816e-07 1.6304244e-06 2.3577934e-06 ... 3.1040832e-02 3.3264071e-02
 3.5240002e-02]",11.036508560180664,-2.456001625182388,3375
6,1.7213544845581055,0.04096844419836998,0.15012773871421814,module.features.conv_9,"[3.1337995e-06 3.2745277e-06 3.4013308e-06 ... 3.6222361e-02 3.7281178e-02
 4.0968444e-02]",10.272071838378906,-2.3884663244939968,3375
7,1.6809985637664795,0.015148947015404701,0.1431814432144165,module.features.conv_11,"[5.7579894e-07 7.7584104e-07 1.0353601e-06 ... 1.2721675e-02 1.3012820e-02
 1.5148947e-02]",4.328284740447998,-3.0587744938454486,3375
8,1.5372357368469238,0.005380083341151476,0.1494445502758026,module.features.conv_12,"[6.0805050e-08 6.9488429e-08 7.4049979e-08 ... 3.3253937e-03 3.5179015e-03
 5.3800833e-03]",0.6925980448722839,-3.4883122386724055,3375
9,1.6262478828430176,0.0021976071875542402,0.14069193601608276,module.features.conv_13,"[6.0801050e-08 6.8898160e-08 6.8950349e-08 ... 2.0241174e-03 2.1747125e-03
 2.1976072e-03]",0.5146442651748657,-4.322648076308327,3375
10,1.5636751651763916,0.0026355115696787834,0.13058903813362122,module.features.conv_15,"[1.0040604e-08 2.7922315e-08 3.5530235e-08 ... 2.1211396e-03 2.5755223e-03
 2.6355116e-03]",0.43992748856544495,-4.032929461172639,3375
11,1.5913453102111816,0.00461894366890192,0.12883034348487854,module.features.conv_16,"[1.7651178e-08 1.9522869e-08 2.3951909e-08 ... 4.2748610e-03 4.3557975e-03
 4.6189437e-03]",0.4565783739089966,-3.7165190760283418,3375
12,1.6640710830688477,0.005375101696699858,0.13719278573989868,module.features.conv_17,"[1.2564623e-08 1.4522391e-08 2.4194474e-08 ... 3.7159303e-03 4.2124079e-03
 5.3751017e-03]",0.7992637157440186,-3.7767978864093985,3375
13,1.8675357103347778,1.0962014198303223,0.14393800497055054,module.linear,"[1.2707646e-04 2.1816240e-04 2.4316105e-04 ... 1.0424688e+00 1.0736046e+00
 1.0962014e+00]",275.4094543457031,0.0744966722589067,3375
