,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.155151128768921,0.7360334396362305,0.1796433925628662,module.features.conv_1,"[3.4173956e-20 3.4523223e-20 7.4183128e-20 ... 4.9520141e-01 5.0026411e-01
 7.3603344e-01]",22.316333770751953,-0.15375345026882034,2925
1,1.6263788938522339,0.13432984054088593,0.123858243227005,module.features.conv_2,"[6.5622061e-07 1.1494342e-06 1.1874233e-06 ... 7.1386762e-02 8.0642633e-02
 1.3432984e-01]",7.401676654815674,-1.4179218463624093,3375
2,1.6725702285766602,0.078899085521698,0.12025436758995056,module.features.conv_4,"[3.2945989e-06 3.4551633e-06 4.0281152e-06 ... 5.6394245e-02 6.8260632e-02
 7.8899086e-02]",11.247909545898438,-1.8447245879817815,3375
3,1.6851160526275635,0.026723220944404602,0.12880006432533264,module.features.conv_5,"[2.1300880e-06 2.2631036e-06 2.5150307e-06 ... 2.3474477e-02 2.3509270e-02
 2.6723221e-02]",5.050675392150879,-2.650874931670486,3375
4,1.7367327213287354,0.016011621803045273,0.13302573561668396,module.features.conv_7,"[1.2235183e-06 1.5166005e-06 2.6970777e-06 ... 1.1162387e-02 1.4753778e-02
 1.6011622e-02]",4.027238845825195,-3.11841592702268,3375
5,1.757997989654541,0.008477004244923592,0.09507843852043152,module.features.conv_8,"[8.2756912e-07 1.6906012e-06 1.8129880e-06 ... 6.4896313e-03 8.0802049e-03
 8.4770042e-03]",1.9382143020629883,-3.6421456947376676,3375
6,1.7738165855407715,0.008249600417912006,0.11181119084358215,module.features.conv_9,"[1.1861756e-06 1.2085342e-06 1.2266461e-06 ... 5.7340674e-03 5.9646647e-03
 8.2496004e-03]",1.5636359453201294,-3.6958658554079604,3375
7,1.8231087923049927,0.005213002674281597,0.1093231737613678,module.features.conv_11,"[5.9107890e-07 7.0890366e-07 8.1868183e-07 ... 4.8026782e-03 4.9545458e-03
 5.2130027e-03]",0.9899888038635254,-4.161997034568733,3375
8,1.8882498741149902,0.0021207232493907213,0.10462293028831482,module.features.conv_12,"[1.1426351e-07 3.2950689e-07 3.5593095e-07 ... 1.5906985e-03 1.6539992e-03
 2.1207232e-03]",0.37253227829933167,-5.0482662550567605,3375
9,1.9041668176651,0.0014050232712179422,0.11356443166732788,module.features.conv_13,"[3.4123207e-07 3.6436865e-07 4.1807610e-07 ... 1.0890054e-03 1.1378813e-03
 1.4050233e-03]",0.331257164478302,-5.43128639952474,3375
10,1.9239921569824219,0.0020796717144548893,0.12318173050880432,module.features.conv_15,"[1.3226237e-07 3.1067043e-07 3.7865672e-07 ... 1.0229282e-03 1.5236611e-03
 2.0796717e-03]",0.33104196190834045,-5.160156998581628,3375
11,1.9040651321411133,0.0022846711799502373,0.10928130149841309,module.features.conv_16,"[1.8962790e-07 2.5774696e-07 2.8172266e-07 ... 1.8817332e-03 1.9402775e-03
 2.2846712e-03]",0.35617077350616455,-5.028971694369307,3375
12,1.8604661226272583,0.00522363418713212,0.10921558737754822,module.features.conv_17,"[4.5371061e-07 4.8818328e-07 7.0880139e-07 ... 3.5806608e-03 4.4159875e-03
 5.2236342e-03]",0.5932719707489014,-4.24563437922554,3375
13,1.6956725120544434,1.4819421768188477,0.13679152727127075,module.linear,"[4.3006523e-05 4.6977726e-05 5.2094772e-05 ... 1.4358929e+00 1.4722441e+00
 1.4819422e+00]",184.76756286621094,0.28967386915112303,3375
