,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1450225114822388,1.0610378980636597,0.17610815167427063,module.features.conv_1,"[8.2999522e-20 8.3816150e-20 1.3338121e-19 ... 6.1040473e-01 6.4393795e-01
 1.0610379e+00]",25.16215705871582,0.029462455472820632,2925
1,1.4649674892425537,0.29768145084381104,0.14021867513656616,module.features.conv_2,"[3.0827971e-09 4.8362376e-09 5.7448464e-09 ... 1.5446460e-01 2.2743908e-01
 2.9768145e-01]",10.428634643554688,-0.7709365428173882,3375
2,1.710529088973999,0.10679300874471664,0.15333226323127747,module.features.conv_4,"[6.0276711e-06 6.6572957e-06 7.3665174e-06 ... 8.0479428e-02 8.2237214e-02
 1.0679301e-01]",18.485010147094727,-1.6617057611012043,3375
3,1.7520027160644531,0.04081052169203758,0.1527620255947113,module.features.conv_5,"[1.9719339e-06 2.4968497e-06 2.9037296e-06 ... 3.1587146e-02 3.5324618e-02
 4.0810522e-02]",12.380096435546875,-2.4339309725404683,3375
4,1.8223659992218018,0.03854941204190254,0.1493150293827057,module.features.conv_7,"[2.8289928e-06 4.0111336e-06 5.0640524e-06 ... 3.4852646e-02 3.7180379e-02
 3.8549412e-02]",15.526737213134766,-2.5767931603214005,3375
5,1.7990307807922363,0.021468710154294968,0.1389463245868683,module.features.conv_8,"[4.6081886e-06 5.0889516e-06 5.2982568e-06 ... 1.8815691e-02 1.8895647e-02
 2.1468710e-02]",8.539306640625,-3.0011324394373253,3375
6,1.8361618518829346,0.030239403247833252,0.14580267667770386,module.features.conv_9,"[5.7640336e-06 1.0450371e-05 1.0776550e-05 ... 2.4172431e-02 2.8088698e-02
 3.0239403e-02]",10.027495384216309,-2.789913496711886,3375
7,1.840290904045105,0.01814628578722477,0.14251452684402466,module.features.conv_11,"[5.4562197e-06 5.5604946e-06 5.8700998e-06 ... 1.6281193e-02 1.7243095e-02
 1.8146286e-02]",7.959956169128418,-3.2043370724376468,3375
8,1.7569870948791504,0.008828428573906422,0.14484131336212158,module.features.conv_12,"[1.0435390e-06 2.4380099e-06 2.4580036e-06 ... 8.5386001e-03 8.6247781e-03
 8.8284286e-03]",3.3762080669403076,-3.6090563440117034,3375
9,1.8359652757644653,0.004035219084471464,0.15974760055541992,module.features.conv_13,"[6.3676447e-07 8.1187386e-07 8.3346481e-07 ... 3.5513642e-03 3.7998920e-03
 4.0352191e-03]",1.7775135040283203,-4.395544835296497,3375
10,1.7259330749511719,0.0028506950475275517,0.148981511592865,module.features.conv_15,"[5.1004641e-08 6.5260025e-08 8.1530686e-08 ... 2.1931785e-03 2.5428690e-03
 2.8506950e-03]",0.6276335716247559,-4.392584658558558,3375
11,1.7335405349731445,0.002211925107985735,0.12635403871536255,module.features.conv_16,"[1.2664299e-08 2.2882286e-08 5.0443816e-08 ... 1.6574195e-03 1.8681241e-03
 2.2119251e-03]",0.3345023989677429,-4.60294810934497,3375
12,1.8417202234268188,0.0020665875636041164,0.1438019871711731,module.features.conv_17,"[3.2974707e-08 1.3654149e-07 1.3922072e-07 ... 1.7154872e-03 1.9238970e-03
 2.0665876e-03]",0.3845728039741516,-4.94455135004412,3375
13,1.9361913204193115,0.43821850419044495,0.15298399329185486,module.linear,"[1.3777790e-04 1.4287641e-04 1.4542090e-04 ... 4.2423123e-01 4.3154830e-01
 4.3821850e-01]",173.70571899414062,-0.6937553332444898,3375
