,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1434470415115356,0.6644595265388489,0.18117251992225647,module.features.conv_1,"[7.5384084e-20 8.0876938e-20 9.8530504e-20 ... 3.8979679e-01 3.9927307e-01
 6.6445953e-01]",16.00049591064453,-0.20299783139938685,2925
1,1.4742932319641113,0.2215231955051422,0.13797229528427124,module.features.conv_2,"[4.2402384e-09 4.4395225e-09 4.4959347e-09 ... 1.2064523e-01 1.7661376e-01
 2.2152320e-01]",8.02273178100586,-0.9650440320895309,3375
2,1.731505036354065,0.06418277323246002,0.14318227767944336,module.features.conv_4,"[2.5866698e-06 3.0669316e-06 3.2005994e-06 ... 4.6688922e-02 5.0304431e-02
 6.4182773e-02]",11.234905242919922,-2.0649609110554876,3375
3,1.7623200416564941,0.020379118621349335,0.1487475037574768,module.features.conv_5,"[5.4760886e-07 9.9582985e-07 1.6729560e-06 ... 1.9317221e-02 1.9552257e-02
 2.0379119e-02]",7.304684638977051,-2.9797564611893024,3375
4,1.8347097635269165,0.02151244319975376,0.14416718482971191,module.features.conv_7,"[1.8509010e-06 5.6627432e-06 5.8215878e-06 ... 1.9219708e-02 1.9431893e-02
 2.1512443e-02]",8.774881362915039,-3.0590304189961754,3375
5,1.7950654029846191,0.011529820039868355,0.1463412642478943,module.features.conv_8,"[2.1565586e-06 3.6150025e-06 3.6599863e-06 ... 1.0324201e-02 1.0375182e-02
 1.1529820e-02]",4.994354724884033,-3.479155323435535,3375
6,1.8265666961669922,0.01597907952964306,0.14213836193084717,module.features.conv_9,"[4.5447991e-06 5.4700340e-06 5.5088985e-06 ... 1.3909972e-02 1.4667572e-02
 1.5979080e-02]",5.677141189575195,-3.2813325296994256,3375
7,1.8487718105316162,0.01165213342756033,0.13435861468315125,module.features.conv_11,"[6.2385084e-07 3.2441380e-06 3.5724181e-06 ... 1.0575811e-02 1.0924443e-02
 1.1652133e-02]",4.616546630859375,-3.5747750987898037,3375
8,1.754209280014038,0.005563557613641024,0.14730271697044373,module.features.conv_12,"[1.0015782e-06 1.3477977e-06 1.4170773e-06 ... 5.3934422e-03 5.4999790e-03
 5.5635576e-03]",2.1089556217193604,-3.955123410200397,3375
9,1.854928731918335,0.002281114226207137,0.16003882884979248,module.features.conv_13,"[4.7017352e-07 5.2803040e-07 7.1760326e-07 ... 2.0054269e-03 2.1034197e-03
 2.2811142e-03]",1.062313199043274,-4.900448973981906,3375
10,1.738602638244629,0.001462362939491868,0.14653846621513367,module.features.conv_15,"[2.3187027e-08 6.0914083e-08 6.8357771e-08 ... 1.3422524e-03 1.4607462e-03
 1.4623629e-03]",0.3955763578414917,-4.928842556803338,3375
11,1.7442162036895752,0.0013080534990876913,0.1259942650794983,module.features.conv_16,"[3.2874016e-08 4.1907107e-08 4.3420403e-08 ... 1.0683410e-03 1.1064843e-03
 1.3080535e-03]",0.20434986054897308,-5.029228512177098,3375
12,1.8631782531738281,0.0011611769441515207,0.13837352395057678,module.features.conv_17,"[5.2864124e-08 5.7393681e-08 6.4099780e-08 ... 9.1975683e-04 1.1078195e-03
 1.1611769e-03]",0.20742616057395935,-5.468617464385338,3375
13,1.9276708364486694,0.3528642952442169,0.15596356987953186,module.linear,"[5.9400809e-05 8.1260980e-05 9.6395001e-05 ... 3.4486318e-01 3.5239285e-01
 3.5286430e-01]",144.36962890625,-0.8720634119771723,3375
