,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1425548791885376,1.416983723640442,0.18063676357269287,module.features.conv_1,"[7.8404398e-20 1.5447757e-19 1.5715604e-19 ... 7.9616940e-01 8.2659274e-01
 1.4169837e+00]",32.10361099243164,0.17294266127143026,2925
1,1.4657917022705078,0.349810391664505,0.1408354640007019,module.features.conv_2,"[7.3849424e-09 9.9373896e-09 1.3230387e-08 ... 1.8408142e-01 2.9604226e-01
 3.4981039e-01]",12.47205638885498,-0.6686462333212493,3375
2,1.708722710609436,0.1325388252735138,0.14564895629882812,module.features.conv_4,"[5.4558000e-06 5.6836880e-06 5.9389595e-06 ... 1.0835064e-01 1.0916102e-01
 1.3253883e-01]",23.659229278564453,-1.499672248094778,3375
3,1.7379653453826904,0.043957069516181946,0.1505613625049591,module.features.conv_5,"[2.3916598e-06 3.3752469e-06 3.7180796e-06 ... 4.2012341e-02 4.2209893e-02
 4.3957070e-02]",15.702619552612305,-2.3583690391115915,3375
4,1.8060460090637207,0.052549462765455246,0.15430057048797607,module.features.conv_7,"[9.4608486e-06 1.5503210e-05 1.5581320e-05 ... 4.2370036e-02 4.3186381e-02
 5.2549463e-02]",19.674823760986328,-2.310712551021117,3375
5,1.7919838428497314,0.02746691182255745,0.14266455173492432,module.features.conv_8,"[1.7584745e-06 4.6693040e-06 5.0952440e-06 ... 2.7099440e-02 2.7199753e-02
 2.7466912e-02]",10.815404891967773,-2.7976275543607985,3375
6,1.8568698167800903,0.040301792323589325,0.13429903984069824,module.features.conv_9,"[4.7793783e-06 7.3811880e-06 1.1602808e-05 ... 3.2231212e-02 3.4064170e-02
 4.0301792e-02]",12.891170501708984,-2.589731098712705,3375
7,1.8384411334991455,0.02389460615813732,0.1422255039215088,module.features.conv_11,"[7.2296102e-06 7.7291015e-06 9.6884396e-06 ... 2.2283228e-02 2.2866121e-02
 2.3894606e-02]",9.799436569213867,-2.9814002129215393,3375
8,1.7390583753585815,0.012671368196606636,0.1489773690700531,module.features.conv_12,"[5.9362850e-07 2.0458513e-06 2.0927753e-06 ... 1.0467169e-02 1.0506522e-02
 1.2671368e-02]",3.7366323471069336,-3.2993006635031166,3375
9,1.8063033819198608,0.005175931379199028,0.15934523940086365,module.features.conv_13,"[1.0499231e-06 1.3025962e-06 1.3769628e-06 ... 4.2225621e-03 4.2887372e-03
 5.1759314e-03]",1.9644149541854858,-4.129230285557917,3375
10,1.7000300884246826,0.003035604255273938,0.1409054696559906,module.features.conv_15,"[5.8915010e-08 5.9062305e-08 6.4595099e-08 ... 2.6787126e-03 3.0073628e-03
 3.0356043e-03]",0.725064218044281,-4.2802589952728605,3375
11,1.707044005393982,0.0028555188328027725,0.1316806972026825,module.features.conv_16,"[1.2779529e-08 5.1024244e-08 6.2216273e-08 ... 2.6457072e-03 2.7006208e-03
 2.8555188e-03]",0.42209678888320923,-4.343257619451634,3375
12,1.828195571899414,0.0027694255113601685,0.13429507613182068,module.features.conv_17,"[9.1779221e-08 1.3489523e-07 1.4851800e-07 ... 2.6663500e-03 2.7357114e-03
 2.7694255e-03]",0.5273391604423523,-4.675811846101319,3375
13,1.931638240814209,0.5258020758628845,0.158491849899292,module.linear,"[5.6827568e-05 1.1446916e-04 1.4879371e-04 ... 5.0760609e-01 5.1662540e-01
 5.2580208e-01]",194.3455810546875,-0.5392703283235251,3375
